,evaluation,tr_loss,va_loss
1,0,418437,0,552933,0,561890
2,0,424680,0,552346,0,561306
3,0,424800,0,551981,0,560963
4,0,424760,0,551726,0,560736
5,0,429347,0,551553,0,560592
6,0,429029,0,551439,0,560503
7,0,427375,0,551366,0,560449
8,0,426437,0,551318,0,560417
9,0,425768,0,551286,0,560396
10,0,426415,0,551263,0,560383
11,0,427281,0,551247,0,560373
12,0,427578,0,551234,0,560366
13,0,428413,0,551224,0,560361
14,0,429127,0,551216,0,560356
15,0,429187,0,551208,0,560352
16,0,428758,0,551202,0,560349
17,0,428288,0,551196,0,560346
18,0,428623,0,551191,0,560343
19,0,427794,0,551186,0,560340
20,0,427658,0,551182,0,560338
21,0,427121,0,551178,0,560336
22,0,426680,0,551174,0,560334
23,0,426747,0,551170,0,560332
24,0,426946,0,551167,0,560330
25,0,427057,0,551164,0,560329
26,0,427038,0,551161,0,560327
27,0,426869,0,551158,0,560326
28,0,426868,0,551156,0,560325
29,0,426693,0,551153,0,560323
30,0,427040,0,551151,0,560322
31,0,427024,0,551149,0,560321
32,0,427344,0,551147,0,560320
33,0,426965,0,551145,0,560319
34,0,426882,0,551143,0,560318
35,0,426896,0,551142,0,560317
36,0,426629,0,551140,0,560317
37,0,426439,0,551138,0,560316
38,0,426394,0,551137,0,560315
39,0,426370,0,551136,0,560314
40,0,426165,0,551134,0,560314
41,0,425790,0,551133,0,560313
42,0,425538,0,551132,0,560312
43,0,425522,0,551131,0,560312
44,0,425508,0,551129,0,560311
45,0,425484,0,551128,0,560311
46,0,425341,0,551127,0,560310
47,0,425039,0,551126,0,560310
48,0,425124,0,551126,0,560309
49,0,424937,0,551125,0,560309
50,0,424856,0,551124,0,560308
51,0,424770,0,551123,0,560308
52,0,424582,0,551122,0,560308
53,0,424777,0,551121,0,560307
54,0,424793,0,551121,0,560307
55,0,424878,0,551120,0,560307
56,0,424893,0,551119,0,560306
57,0,424897,0,551119,0,560306
58,0,424941,0,551118,0,560305
59,0,424926,0,551118,0,560305
60,0,424898,0,551117,0,560305
61,0,424745,0,551116,0,560305
62,0,424975,0,551116,0,560304
63,0,424970,0,551115,0,560304
64,0,424981,0,551115,0,560304
65,0,424981,0,551114,0,560303
66,0,424950,0,551114,0,560303
67,0,424944,0,551113,0,560303
68,0,424912,0,551113,0,560303
69,0,424912,0,551113,0,560302
70,0,424986,0,551112,0,560302
71,0,424971,0,551112,0,560302
72,0,425087,0,551111,0,560302
73,0,425087,0,551111,0,560301
74,0,425098,0,551111,0,560301
75,0,425197,0,551110,0,560301
76,0,425229,0,551110,0,560301
77,0,425229,0,551109,0,560301
78,0,425210,0,551109,0,560300
79,0,425398,0,551109,0,560300
80,0,425406,0,551109,0,560300
81,0,425396,0,551108,0,560300
82,0,425396,0,551108,0,560299
83,0,425396,0,551108,0,560299
84,0,425407,0,551107,0,560299
85,0,425435,0,551107,0,560299
86,0,425435,0,551107,0,560299
87,0,425435,0,551107,0,560299
88,0,425386,0,551106,0,560298
89,0,425386,0,551106,0,560298
90,0,425381,0,551106,0,560298
91,0,425424,0,551106,0,560298
92,0,425424,0,551105,0,560298
93,0,425419,0,551105,0,560298
94,0,425425,0,551105,0,560297
95,0,425425,0,551105,0,560297
96,0,425384,0,551104,0,560297
97,0,425420,0,551104,0,560297
98,0,425391,0,551104,0,560297
99,0,425391,0,551104,0,560297
100,0,425329,0,551104,0,560296
101,0,425321,0,551103,0,560296
102,0,425321,0,551103,0,560296
103,0,425321,0,551103,0,560296
104,0,425314,0,551103,0,560296
105,0,425314,0,551103,0,560296
106,0,425322,0,551103,0,560296
107,0,425322,0,551102,0,560295
108,0,425322,0,551102,0,560295
109,0,425322,0,551102,0,560295
110,0,425322,0,551102,0,560295
111,0,425322,0,551102,0,560295
112,0,424799,0,551102,0,560295
113,0,424799,0,551101,0,560295
114,0,424799,0,551101,0,560295
115,0,424807,0,551101,0,560294
116,0,424807,0,551101,0,560294
117,0,424807,0,551101,0,560294
118,0,424814,0,551101,0,560294
119,0,424814,0,551101,0,560294
120,0,424814,0,551100,0,560294
121,0,424814,0,551100,0,560294
122,0,424814,0,551100,0,560294
123,0,424814,0,551100,0,560294
124,0,424829,0,551100,0,560293
125,0,424829,0,551100,0,560293
126,0,424829,0,551100,0,560293
127,0,424829,0,551100,0,560293
128,0,424829,0,551099,0,560293
129,0,424829,0,551099,0,560293
130,0,424829,0,551099,0,560293
131,0,424829,0,551099,0,560293
132,0,424829,0,551099,0,560293
133,0,424839,0,551099,0,560293
134,0,424839,0,551099,0,560292
135,0,424839,0,551099,0,560292
136,0,424839,0,551099,0,560292
137,0,424839,0,551099,0,560292
138,0,424839,0,551098,0,560292
139,0,424839,0,551098,0,560292
140,0,424839,0,551098,0,560292
141,0,424839,0,551098,0,560292
142,0,424839,0,551098,0,560292
143,0,424878,0,551098,0,560292
144,0,424878,0,551098,0,560292
145,0,424878,0,551098,0,560292
146,0,424878,0,551098,0,560291
147,0,424869,0,551098,0,560291
148,0,424869,0,551098,0,560291
149,0,424869,0,551098,0,560291
150,0,424838,0,551097,0,560291
151,0,424848,0,551097,0,560291
152,0,425186,0,551097,0,560291
153,0,425186,0,551097,0,560291
154,0,425176,0,551097,0,560291
155,0,425176,0,551097,0,560291
156,0,425176,0,551097,0,560291
157,0,425176,0,551097,0,560291
158,0,425176,0,551097,0,560291
159,0,425176,0,551097,0,560291
160,0,425176,0,551097,0,560291
161,0,425176,0,551097,0,560290
162,0,425176,0,551097,0,560290
163,0,425176,0,551097,0,560290
164,0,425176,0,551096,0,560290
165,0,425176,0,551096,0,560290
166,0,425176,0,551096,0,560290
167,0,425176,0,551096,0,560290
168,0,425191,0,551096,0,560290
169,0,425191,0,551096,0,560290
170,0,425221,0,551096,0,560290
171,0,425221,0,551096,0,560290
172,0,425221,0,551096,0,560290
173,0,425221,0,551096,0,560290
174,0,425221,0,551096,0,560290
175,0,425221,0,551096,0,560290
176,0,425221,0,551096,0,560290
177,0,425221,0,551096,0,560290
178,0,425221,0,551096,0,560290
179,0,425221,0,551096,0,560289
180,0,425221,0,551096,0,560289
181,0,425221,0,551096,0,560289
182,0,425221,0,551096,0,560289
183,0,425176,0,551096,0,560289
184,0,425176,0,551095,0,560289
185,0,425176,0,551095,0,560289
186,0,425176,0,551095,0,560289
187,0,425176,0,551095,0,560289
188,0,425176,0,551095,0,560289
189,0,425176,0,551095,0,560289
190,0,425176,0,551095,0,560289
191,0,425176,0,551095,0,560289
192,0,425176,0,551095,0,560289
193,0,425168,0,551095,0,560289
194,0,425168,0,551095,0,560289
195,0,425176,0,551095,0,560289
196,0,425176,0,551095,0,560289
197,0,425176,0,551095,0,560289
198,0,425176,0,551095,0,560289
199,0,425176,0,551095,0,560289
200,0,425176,0,551095,0,560289
201,0,425176,0,551095,0,560289
202,0,425176,0,551095,0,560289
203,0,425176,0,551095,0,560288
204,0,425176,0,551095,0,560288
205,0,425148,0,551095,0,560288
206,0,425148,0,551095,0,560288
207,0,425148,0,551095,0,560288
208,0,425148,0,551095,0,560288
209,0,425148,0,551095,0,560288
210,0,425148,0,551095,0,560288
211,0,425148,0,551095,0,560288
212,0,425148,0,551095,0,560288
213,0,425148,0,551095,0,560288
214,0,425148,0,551095,0,560288
215,0,425148,0,551095,0,560288
216,0,425148,0,551095,0,560288
217,0,425148,0,551094,0,560288
218,0,425148,0,551094,0,560288
219,0,425148,0,551094,0,560288
220,0,425148,0,551094,0,560288
221,0,425148,0,551094,0,560288
222,0,425148,0,551094,0,560288
223,0,425148,0,551094,0,560288
224,0,425148,0,551094,0,560288
225,0,425148,0,551094,0,560288
226,0,425148,0,551094,0,560288
227,0,425148,0,551094,0,560288
228,0,425148,0,551094,0,560288
229,0,425161,0,551094,0,560288
230,0,425161,0,551094,0,560288
231,0,425161,0,551094,0,560288
232,0,425161,0,551094,0,560288
233,0,425161,0,551094,0,560288
234,0,425161,0,551094,0,560288
235,0,425161,0,551094,0,560288
236,0,425161,0,551094,0,560288
237,0,425161,0,551094,0,560288
238,0,425161,0,551094,0,560288
239,0,425161,0,551094,0,560288
240,0,425161,0,551094,0,560288
241,0,425161,0,551094,0,560287
242,0,425161,0,551094,0,560287
243,0,425161,0,551094,0,560287
244,0,425161,0,551094,0,560287
245,0,425161,0,551094,0,560287
246,0,425161,0,551094,0,560287
247,0,425161,0,551094,0,560287
248,0,425161,0,551094,0,560287
249,0,425161,0,551094,0,560287
250,0,425161,0,551094,0,560287
251,0,425161,0,551094,0,560287
252,0,425161,0,551094,0,560287
253,0,425161,0,551094,0,560287
254,0,425161,0,551094,0,560287
255,0,425161,0,551094,0,560287
256,0,425146,0,551094,0,560287
257,0,425146,0,551094,0,560287
258,0,425146,0,551094,0,560287
259,0,425166,0,551094,0,560287
260,0,425166,0,551094,0,560287
261,0,425166,0,551094,0,560287
262,0,425166,0,551094,0,560287
263,0,425166,0,551094,0,560287
264,0,425166,0,551094,0,560287
265,0,425166,0,551094,0,560287
266,0,425166,0,551094,0,560287
267,0,425166,0,551094,0,560287
268,0,425213,0,551094,0,560287
269,0,425213,0,551094,0,560287
270,0,425213,0,551094,0,560287
271,0,425213,0,551094,0,560287
272,0,425213,0,551094,0,560287
273,0,425213,0,551094,0,560287
274,0,425213,0,551094,0,560287
275,0,425213,0,551094,0,560287
276,0,425213,0,551094,0,560287
277,0,425213,0,551094,0,560287
278,0,425213,0,551094,0,560287
279,0,425213,0,551094,0,560287
280,0,425213,0,551094,0,560287
281,0,425213,0,551094,0,560287
282,0,425213,0,551094,0,560287
283,0,425213,0,551094,0,560287
284,0,425213,0,551094,0,560287
285,0,425213,0,551094,0,560287
286,0,425213,0,551094,0,560287
287,0,425213,0,551094,0,560287
288,0,425213,0,551094,0,560287
289,0,425213,0,551094,0,560287
290,0,425213,0,551094,0,560287
291,0,425213,0,551094,0,560287
292,0,425213,0,551094,0,560287
293,0,425213,0,551094,0,560287
294,0,425213,0,551094,0,560287
295,0,425213,0,551094,0,560287
296,0,425213,0,551094,0,560287
297,0,425184,0,551094,0,560287
298,0,425184,0,551094,0,560287
299,0,425184,0,551093,0,560287
300,0,425184,0,551093,0,560287
