,evaluation,tr_loss,va_loss
199,0,374070,0,558775,0,567503
200,0,392515,0,559809,0,568542
201,0,388557,0,559147,0,567888
202,0,373953,0,558872,0,567602
203,0,375455,0,558973,0,567703
204,0,375512,0,558760,0,567488
205,0,373960,0,559710,0,568442
206,0,379551,0,559105,0,567839
207,0,384336,0,559149,0,567885
208,0,373114,0,558649,0,567374
209,0,391413,0,559307,0,568044
210,0,378104,0,559537,0,568265
211,0,387216,0,559276,0,568011
212,0,388070,0,559605,0,568336
213,0,388127,0,559179,0,567915
214,0,395710,0,559428,0,568163
215,0,379319,0,559782,0,568513
216,0,395724,0,559378,0,568114
217,0,393651,0,559632,0,568364
218,0,383196,0,559099,0,567835
219,0,377508,0,559002,0,567734
220,0,375700,0,558752,0,567480
221,0,389473,0,559288,0,568025
222,0,391619,0,559401,0,568137
223,0,395811,0,559485,0,568220
224,0,390840,0,559671,0,568403
225,0,397354,0,559415,0,568151
226,0,397417,0,559495,0,568229
227,0,386103,0,559794,0,568525
228,0,395799,0,559376,0,568112
229,0,374860,0,558584,0,567309
230,0,380431,0,559055,0,567789
231,0,392752,0,559612,0,568344
232,0,392608,0,559428,0,568163
233,0,396735,0,559103,0,567846
234,0,381173,0,559608,0,568341
235,0,382013,0,559045,0,567781
236,0,391279,0,559298,0,568034
237,0,382484,0,559115,0,567850
238,0,383370,0,559071,0,567807
239,0,389249,0,559249,0,567987
240,0,385703,0,559142,0,567878
241,0,383319,0,558803,0,567533
242,0,373146,0,558654,0,567380
243,0,377403,0,559053,0,567785
244,0,394637,0,559595,0,568330
245,0,398232,0,559613,0,568346
246,0,377322,0,559011,0,567744
247,0,393486,0,559343,0,568080
248,0,391467,0,559015,0,567758
249,0,396725,0,559349,0,568086
250,0,393142,0,559652,0,568384
251,0,372684,0,558758,0,567485
252,0,378914,0,559063,0,567795
253,0,391228,0,559280,0,568017
254,0,379817,0,558545,0,567272
255,0,379714,0,559130,0,567864
256,0,390078,0,559294,0,568031
257,0,381905,0,559108,0,567842
258,0,390871,0,559245,0,567982
259,0,388299,0,559706,0,568438
260,0,371841,0,559277,0,568004
261,0,384166,0,559813,0,568545
262,0,396298,0,559480,0,568214
263,0,373089,0,558727,0,567455
264,0,389921,0,559253,0,567990
265,0,372053,0,558899,0,567630
266,0,376322,0,558975,0,567706
267,0,374915,0,558623,0,567349
268,0,385812,0,559170,0,567906
269,0,380033,0,559097,0,567830
270,0,387316,0,559192,0,567929
271,0,375547,0,558578,0,567305
272,0,375526,0,558976,0,567706
273,0,376796,0,558598,0,567324
274,0,374611,0,558718,0,567443
275,0,381965,0,558692,0,567421
276,0,375470,0,558734,0,567461
277,0,385805,0,559787,0,568518
278,0,392678,0,559383,0,568119
279,0,390016,0,559707,0,568439
280,0,381052,0,559123,0,567859
281,0,384774,0,559703,0,568435
282,0,388507,0,559490,0,568223
283,0,374519,0,558043,0,566857
284,0,382245,0,559767,0,568499
285,0,394456,0,559512,0,568247
286,0,391828,0,559339,0,568075
287,0,389648,0,559071,0,567811
288,0,390956,0,559141,0,567881
289,0,391341,0,559705,0,568437
290,0,392705,0,559674,0,568407
291,0,387115,0,559774,0,568506
292,0,396223,0,559537,0,568271
293,0,395393,0,559361,0,568099
294,0,385891,0,559771,0,568502
295,0,389645,0,559095,0,567836
296,0,378953,0,558553,0,567285
297,0,395417,0,559412,0,568149
298,0,384984,0,559104,0,567841
299,0,386181,0,559800,0,568532
300,0,397172,0,559455,0,568190
301,0,393230,0,559371,0,568107
302,0,386491,0,559774,0,568506
303,0,387808,0,559727,0,568459
304,0,389258,0,559750,0,568482
305,0,383261,0,558993,0,567731
306,0,395511,0,559387,0,568124
307,0,390002,0,559733,0,568465
308,0,375393,0,558753,0,567480
309,0,397607,0,559404,0,568140
310,0,377238,0,559720,0,568450
311,0,398379,0,559535,0,568269
312,0,397031,0,559433,0,568168
313,0,396169,0,559160,0,567901
314,0,389368,0,559260,0,567997
315,0,380535,0,559048,0,567783
316,0,376124,0,558807,0,567536
317,0,376800,0,559020,0,567751
318,0,395995,0,559837,0,568569
319,0,389862,0,559750,0,568482
320,0,382982,0,558973,0,567708
321,0,408060,0,559375,0,568116
322,0,379568,0,559649,0,568380
323,0,365846,0,558381,0,567099
324,0,374340,0,558967,0,567697
325,0,380429,0,559821,0,568553
326,0,385957,0,559751,0,568482
327,0,381002,0,559775,0,568506
328,0,398477,0,559488,0,568223
329,0,389383,0,559687,0,568419
330,0,380614,0,559772,0,568503
331,0,397649,0,559530,0,568265
332,0,393871,0,559391,0,568127
333,0,374893,0,558610,0,567336
334,0,385401,0,559154,0,567891
335,0,381817,0,559131,0,567866
336,0,374887,0,558944,0,567675
337,0,375758,0,558935,0,567665
338,0,389461,0,559480,0,568212
339,0,390969,0,559281,0,568018
340,0,387974,0,559703,0,568434
341,0,385794,0,559777,0,568508
342,0,395023,0,559569,0,568302
343,0,395038,0,559460,0,568194
344,0,373807,0,558794,0,567521
345,0,388669,0,559212,0,567949
346,0,392376,0,559430,0,568166
347,0,374918,0,558955,0,567686
348,0,374579,0,558844,0,567571
349,0,390977,0,559764,0,568497
350,0,371972,0,559808,0,568539
351,0,375684,0,559088,0,567818
352,0,394886,0,559511,0,568245
353,0,397839,0,559422,0,568158
354,0,391615,0,559350,0,568086
355,0,388418,0,559045,0,567784
356,0,386054,0,559319,0,568053
357,0,388025,0,559234,0,567971
358,0,392318,0,559389,0,568125
359,0,390466,0,559574,0,568308
360,0,389515,0,559076,0,567817
361,0,396596,0,559516,0,568251
362,0,379094,0,559638,0,568370
363,0,393477,0,559363,0,568100
364,0,377654,0,559753,0,568484
365,0,387220,0,559216,0,567953
366,0,387074,0,559738,0,568470
367,0,374137,0,559677,0,568409
368,0,398394,0,559478,0,568213
369,0,379180,0,559585,0,568316
370,0,395542,0,559523,0,568258
371,0,383311,0,559133,0,567869
372,0,382894,0,559153,0,567890
373,0,396170,0,559453,0,568189
374,0,389598,0,559639,0,568372
375,0,386082,0,559158,0,567894
376,0,373982,0,559268,0,567997
377,0,391009,0,559282,0,568019
378,0,376629,0,559158,0,567891
379,0,375443,0,559540,0,568272
380,0,374487,0,558805,0,567535
381,0,380838,0,559136,0,567871
382,0,391327,0,559326,0,568063
383,0,374640,0,558813,0,567541
384,0,388429,0,559200,0,567937
385,0,376244,0,559288,0,568026
386,0,391505,0,559707,0,568439
387,0,382276,0,559566,0,568299
388,0,394696,0,559656,0,568388
389,0,390122,0,559693,0,568425
390,0,376547,0,558710,0,567438
391,0,395827,0,559392,0,568128
392,0,391069,0,559272,0,568011
393,0,395704,0,559395,0,568131
394,0,384389,0,559787,0,568519
395,0,388073,0,559732,0,568465
396,0,382054,0,558542,0,567273
397,0,375829,0,559611,0,568343
398,0,382264,0,559737,0,568468
399,0,370210,0,559434,0,568159
400,0,394253,0,559508,0,568243
401,0,380089,0,559084,0,567818
402,0,375008,0,558971,0,567702
403,0,376499,0,558864,0,567593
404,0,382580,0,559121,0,567856
405,0,393552,0,559615,0,568350
406,0,391978,0,559331,0,568068
407,0,395311,0,559386,0,568123
408,0,391545,0,559687,0,568419
409,0,377986,0,559832,0,568564
410,0,389931,0,559260,0,567997
411,0,396616,0,559464,0,568198
412,0,392087,0,559836,0,568568
413,0,397674,0,559265,0,568005
414,0,399176,0,559333,0,568071
415,0,365303,0,558688,0,567417
416,0,375580,0,559714,0,568445
417,0,392446,0,559412,0,568150
418,0,381854,0,559789,0,568521
419,0,385961,0,559189,0,567925
420,0,372710,0,558845,0,567576
421,0,396049,0,559502,0,568237
422,0,379138,0,559076,0,567809
423,0,385043,0,559119,0,567854
424,0,375121,0,558932,0,567662
425,0,376945,0,558501,0,567229
426,0,363856,0,558687,0,567413
427,0,391753,0,559273,0,568011
428,0,378512,0,559069,0,567802
429,0,383029,0,559033,0,567771
430,0,375147,0,558958,0,567688
431,0,373812,0,558785,0,567512
432,0,384132,0,558942,0,567673
433,0,377167,0,558619,0,567346
434,0,395035,0,559812,0,568545
435,0,381336,0,559130,0,567865
436,0,390401,0,559248,0,567985
437,0,394187,0,559513,0,568247
438,0,379387,0,559064,0,567797
439,0,375327,0,558583,0,567308
440,0,376482,0,559012,0,567742
441,0,375658,0,559011,0,567742
442,0,367384,0,559112,0,567839
443,0,387451,0,559202,0,567939
444,0,381430,0,559652,0,568383
445,0,377165,0,558352,0,567082
446,0,394387,0,559455,0,568191
447,0,393536,0,559685,0,568417
448,0,381037,0,558543,0,567273
449,0,389171,0,559225,0,567962
450,0,391999,0,559557,0,568291
451,0,365962,0,558883,0,567616
452,0,387175,0,559787,0,568519
453,0,397328,0,559553,0,568287
454,0,397093,0,559436,0,568171
455,0,387812,0,559190,0,567927
456,0,393173,0,559503,0,568238
457,0,388459,0,559545,0,568277
458,0,358630,0,558463,0,567183
459,0,375503,0,558730,0,567458
460,0,392864,0,559383,0,568119
461,0,383307,0,559790,0,568522
462,0,394032,0,559281,0,568019
463,0,375135,0,558943,0,567674
464,0,379565,0,559068,0,567801
465,0,377215,0,558567,0,567293
466,0,382328,0,558636,0,567364
467,0,391273,0,559758,0,568490
468,0,385927,0,559165,0,567902
469,0,382815,0,559057,0,567794
470,0,393033,0,559385,0,568121
471,0,385449,0,559123,0,567858
472,0,380160,0,559082,0,567816
473,0,375091,0,558893,0,567622
474,0,375125,0,558998,0,567729
475,0,383353,0,559170,0,567906
476,0,383790,0,559140,0,567875
477,0,379735,0,559083,0,567816
478,0,374926,0,558979,0,567709
479,0,374651,0,558693,0,567419
480,0,383363,0,559140,0,567877
481,0,390168,0,559263,0,568000
482,0,380174,0,559090,0,567824
483,0,373773,0,558704,0,567430
484,0,385714,0,559152,0,567888
485,0,392650,0,559617,0,568349
486,0,365056,0,559827,0,568559
487,0,376870,0,559648,0,568377
488,0,388781,0,559558,0,568288
489,0,392149,0,559373,0,568110
490,0,384881,0,559163,0,567900
491,0,379205,0,559076,0,567809
492,0,375932,0,558993,0,567724
493,0,374722,0,558756,0,567484
494,0,394669,0,559559,0,568295
495,0,391996,0,559318,0,568055
496,0,391606,0,559338,0,568074
497,0,391877,0,559338,0,568074
498,0,385460,0,559160,0,567897
499,0,392845,0,559522,0,568256
500,0,386644,0,559177,0,567913
