,evaluation,tr_loss,va_loss
1,0,392252,0,557676,0,566385
2,0,387717,0,557444,0,566080
3,0,383686,0,557742,0,566368
4,0,373233,0,558060,0,566696
5,0,367302,0,558332,0,566986
6,0,358526,0,558556,0,567232
7,0,353398,0,558739,0,567438
8,0,348344,0,558888,0,567610
9,0,343093,0,559011,0,567753
10,0,337670,0,559111,0,567871
11,0,331791,0,559193,0,567968
12,0,328459,0,559259,0,568047
13,0,324334,0,559314,0,568112
14,0,321247,0,559358,0,568165
15,0,316892,0,559395,0,568209
16,0,314041,0,559425,0,568245
17,0,309892,0,559449,0,568274
18,0,308115,0,559470,0,568299
19,0,306264,0,559487,0,568320
20,0,305503,0,559502,0,568337
21,0,304616,0,559514,0,568352
22,0,302435,0,559525,0,568365
23,0,301995,0,559534,0,568375
24,0,302606,0,559542,0,568385
25,0,302597,0,559549,0,568393
26,0,300992,0,559555,0,568400
27,0,299856,0,559560,0,568407
28,0,299243,0,559565,0,568412
29,0,298799,0,559569,0,568417
30,0,298630,0,559573,0,568421
31,0,298245,0,559577,0,568425
32,0,297586,0,559580,0,568429
33,0,296153,0,559583,0,568432
34,0,295933,0,559586,0,568435
35,0,295552,0,559588,0,568438
36,0,295873,0,559590,0,568440
37,0,295497,0,559593,0,568442
38,0,295235,0,559595,0,568444
39,0,295101,0,559596,0,568446
40,0,294881,0,559598,0,568448
41,0,294719,0,559600,0,568449
42,0,294605,0,559601,0,568451
43,0,294625,0,559603,0,568452
44,0,295124,0,559604,0,568454
45,0,294833,0,559606,0,568455
46,0,294751,0,559607,0,568456
47,0,295240,0,559608,0,568457
48,0,295462,0,559609,0,568458
49,0,295292,0,559611,0,568460
50,0,294896,0,559612,0,568461
51,0,295104,0,559613,0,568461
52,0,295350,0,559614,0,568462
53,0,295562,0,559615,0,568463
54,0,295661,0,559616,0,568464
55,0,295424,0,559616,0,568465
56,0,295261,0,559617,0,568466
57,0,295122,0,559618,0,568467
58,0,295228,0,559619,0,568467
59,0,295269,0,559620,0,568468
60,0,295336,0,559621,0,568469
61,0,295311,0,559621,0,568469
62,0,295701,0,559622,0,568470
63,0,295537,0,559623,0,568471
64,0,295906,0,559623,0,568471
65,0,296667,0,559624,0,568472
66,0,295741,0,559625,0,568472
67,0,295600,0,559625,0,568473
68,0,295995,0,559626,0,568474
69,0,296274,0,559627,0,568474
70,0,295952,0,559627,0,568475
71,0,295947,0,559628,0,568475
72,0,295820,0,559628,0,568476
73,0,296248,0,559629,0,568476
74,0,296301,0,559629,0,568477
75,0,296350,0,559630,0,568477
76,0,296763,0,559630,0,568477
77,0,296626,0,559631,0,568478
78,0,296256,0,559631,0,568478
79,0,296860,0,559632,0,568479
80,0,296892,0,559632,0,568479
81,0,296699,0,559633,0,568480
82,0,296785,0,559633,0,568480
83,0,296851,0,559633,0,568480
84,0,296567,0,559634,0,568481
85,0,296786,0,559634,0,568481
86,0,296463,0,559635,0,568482
87,0,296710,0,559635,0,568482
88,0,295915,0,559636,0,568482
89,0,295585,0,559636,0,568483
90,0,295643,0,559636,0,568483
91,0,295884,0,559637,0,568483
92,0,296309,0,559637,0,568484
93,0,296318,0,559637,0,568484
94,0,296179,0,559638,0,568485
95,0,296014,0,559638,0,568485
96,0,296085,0,559639,0,568485
97,0,296404,0,559639,0,568486
98,0,296687,0,559639,0,568486
99,0,296644,0,559640,0,568486
100,0,296944,0,559640,0,568487
