,evaluation,tr_loss,va_loss
1,0,358416,0,559824,0,568556
2,0,361766,0,559832,0,568564
3,0,357709,0,559834,0,568566
4,0,360358,0,559835,0,568567
5,0,387126,0,559836,0,568568
6,0,392176,0,559837,0,568569
7,0,394978,0,559837,0,568569
8,0,394855,0,559837,0,568569
9,0,395789,0,559837,0,568569
10,0,397088,0,559837,0,568569
11,0,397121,0,559837,0,568569
12,0,396840,0,559837,0,568569
13,0,396963,0,559837,0,568569
14,0,397113,0,559837,0,568570
15,0,396693,0,559837,0,568570
16,0,398879,0,559837,0,568570
17,0,403000,0,559837,0,568570
18,0,406315,0,559837,0,568570
19,0,409229,0,559837,0,568570
20,0,411642,0,559837,0,568570
21,0,412179,0,559837,0,568570
22,0,411648,0,559837,0,568570
23,0,409022,0,559837,0,568570
24,0,408769,0,559837,0,568570
25,0,408250,0,559837,0,568570
26,0,404721,0,559837,0,568570
27,0,403284,0,559837,0,568570
28,0,403021,0,559837,0,568570
29,0,401572,0,559837,0,568570
30,0,400000,0,559837,0,568570
31,0,399785,0,559837,0,568570
32,0,399648,0,559837,0,568570
33,0,399429,0,559837,0,568570
34,0,398851,0,559837,0,568570
35,0,398841,0,559837,0,568570
36,0,398856,0,559837,0,568570
37,0,398883,0,559837,0,568570
38,0,398883,0,559837,0,568570
39,0,398883,0,559837,0,568570
40,0,398883,0,559837,0,568570
41,0,398883,0,559837,0,568570
42,0,398883,0,559837,0,568570
43,0,398883,0,559837,0,568570
44,0,398883,0,559837,0,568570
45,0,398883,0,559837,0,568570
46,0,398883,0,559837,0,568570
47,0,398883,0,559837,0,568570
48,0,398883,0,559837,0,568570
49,0,398883,0,559837,0,568570
50,0,398883,0,559837,0,568570
51,0,398883,0,559837,0,568570
52,0,398883,0,559837,0,568570
53,0,398883,0,559837,0,568570
54,0,398883,0,559837,0,568570
55,0,398883,0,559837,0,568570
56,0,398883,0,559837,0,568570
57,0,398883,0,559837,0,568570
58,0,398883,0,559837,0,568570
59,0,398883,0,559837,0,568570
60,0,398883,0,559837,0,568570
61,0,398883,0,559837,0,568570
62,0,398883,0,559837,0,568570
63,0,398883,0,559837,0,568570
64,0,398883,0,559837,0,568570
65,0,398883,0,559837,0,568570
66,0,398883,0,559837,0,568570
67,0,398883,0,559837,0,568570
68,0,398883,0,559837,0,568570
69,0,398883,0,559837,0,568570
70,0,398883,0,559837,0,568570
71,0,398883,0,559837,0,568570
72,0,398883,0,559837,0,568570
73,0,398883,0,559837,0,568570
74,0,398883,0,559837,0,568570
75,0,398883,0,559837,0,568570
76,0,398883,0,559837,0,568570
77,0,398883,0,559837,0,568570
78,0,398883,0,559837,0,568570
79,0,398883,0,559837,0,568570
80,0,398883,0,559837,0,568570
81,0,398883,0,559837,0,568570
82,0,398883,0,559837,0,568570
83,0,398883,0,559837,0,568570
84,0,398883,0,559837,0,568570
85,0,398883,0,559837,0,568570
86,0,398883,0,559837,0,568570
87,0,398883,0,559837,0,568570
88,0,398883,0,559837,0,568570
89,0,398883,0,559837,0,568570
90,0,398883,0,559837,0,568570
91,0,398883,0,559837,0,568570
92,0,398883,0,559837,0,568570
93,0,398883,0,559837,0,568570
94,0,398883,0,559837,0,568570
95,0,398883,0,559837,0,568570
96,0,398883,0,559837,0,568570
97,0,398883,0,559837,0,568570
98,0,398883,0,559837,0,568570
99,0,398883,0,559837,0,568570
100,0,398883,0,559837,0,568570
