,evaluation,tr_loss,va_loss
1,0,420492,0,552506,0,561444
2,0,423747,0,551824,0,560783
3,0,427123,0,551468,0,560473
4,0,426393,0,551317,0,560362
5,0,423891,0,551251,0,560324
6,0,424144,0,551217,0,560306
7,0,424778,0,551195,0,560294
8,0,425093,0,551179,0,560286
9,0,425502,0,551165,0,560279
10,0,425053,0,551154,0,560273
11,0,424753,0,551145,0,560268
12,0,424278,0,551136,0,560263
13,0,424035,0,551128,0,560259
14,0,424442,0,551122,0,560256
15,0,424064,0,551115,0,560252
16,0,424081,0,551110,0,560249
17,0,423168,0,551105,0,560247
18,0,423302,0,551100,0,560244
19,0,423588,0,551095,0,560242
20,0,423927,0,551091,0,560240
21,0,424349,0,551088,0,560238
22,0,424609,0,551084,0,560236
23,0,425029,0,551081,0,560234
24,0,425466,0,551078,0,560233
25,0,425619,0,551075,0,560231
26,0,425713,0,551072,0,560230
27,0,425344,0,551070,0,560229
28,0,424096,0,551067,0,560228
29,0,424270,0,551065,0,560227
30,0,423833,0,551063,0,560226
31,0,423384,0,551061,0,560225
32,0,423283,0,551059,0,560224
33,0,423780,0,551057,0,560223
34,0,424034,0,551056,0,560222
35,0,423947,0,551054,0,560221
36,0,424337,0,551052,0,560220
37,0,424154,0,551051,0,560219
38,0,424143,0,551049,0,560219
39,0,424069,0,551048,0,560218
40,0,424134,0,551047,0,560217
41,0,423979,0,551045,0,560217
42,0,423853,0,551044,0,560216
43,0,424718,0,551043,0,560216
44,0,424723,0,551042,0,560215
45,0,424279,0,551041,0,560214
46,0,424159,0,551040,0,560214
47,0,424123,0,551039,0,560213
48,0,424117,0,551038,0,560213
49,0,424027,0,551037,0,560212
50,0,423863,0,551036,0,560212
51,0,423863,0,551035,0,560211
52,0,423865,0,551034,0,560211
53,0,423841,0,551033,0,560211
54,0,423864,0,551032,0,560210
55,0,423870,0,551032,0,560210
56,0,423870,0,551031,0,560209
57,0,423856,0,551030,0,560209
58,0,423865,0,551029,0,560209
59,0,423816,0,551029,0,560208
60,0,423849,0,551028,0,560208
61,0,423849,0,551027,0,560207
62,0,423765,0,551027,0,560207
63,0,423799,0,551026,0,560207
64,0,423799,0,551026,0,560206
65,0,423799,0,551025,0,560206
66,0,423766,0,551024,0,560206
67,0,423676,0,551024,0,560205
68,0,423732,0,551023,0,560205
69,0,423722,0,551023,0,560205
70,0,423910,0,551022,0,560204
71,0,424112,0,551022,0,560204
72,0,424150,0,551021,0,560204
73,0,424150,0,551021,0,560204
74,0,424166,0,551020,0,560203
75,0,424154,0,551020,0,560203
76,0,424157,0,551020,0,560203
77,0,424129,0,551019,0,560203
78,0,424160,0,551019,0,560202
79,0,424160,0,551018,0,560202
80,0,424160,0,551018,0,560202
81,0,424335,0,551018,0,560202
82,0,424335,0,551017,0,560201
83,0,424432,0,551017,0,560201
84,0,424432,0,551016,0,560201
85,0,424506,0,551016,0,560201
86,0,424512,0,551016,0,560200
87,0,424487,0,551015,0,560200
88,0,424487,0,551015,0,560200
89,0,424487,0,551015,0,560200
90,0,424487,0,551014,0,560200
91,0,424487,0,551014,0,560199
92,0,424477,0,551014,0,560199
93,0,424567,0,551014,0,560199
94,0,424044,0,551013,0,560199
95,0,424044,0,551013,0,560199
96,0,424195,0,551013,0,560198
97,0,424195,0,551012,0,560198
98,0,424195,0,551012,0,560198
99,0,424195,0,551012,0,560198
100,0,424195,0,551012,0,560198
101,0,424195,0,551011,0,560198
102,0,424205,0,551011,0,560197
103,0,424205,0,551011,0,560197
104,0,424131,0,551011,0,560197
105,0,424131,0,551011,0,560197
106,0,424131,0,551010,0,560197
107,0,424131,0,551010,0,560197
108,0,424116,0,551010,0,560197
109,0,424116,0,551010,0,560196
110,0,424101,0,551010,0,560196
111,0,424116,0,551009,0,560196
112,0,424116,0,551009,0,560196
113,0,424116,0,551009,0,560196
114,0,424131,0,551009,0,560196
115,0,424242,0,551009,0,560196
116,0,424242,0,551008,0,560195
117,0,424287,0,551008,0,560195
118,0,424287,0,551008,0,560195
119,0,424287,0,551008,0,560195
120,0,424299,0,551008,0,560195
121,0,424306,0,551008,0,560195
122,0,424345,0,551007,0,560195
123,0,424345,0,551007,0,560195
124,0,424511,0,551007,0,560194
125,0,424511,0,551007,0,560194
126,0,424507,0,551007,0,560194
127,0,424507,0,551007,0,560194
128,0,424507,0,551007,0,560194
129,0,424507,0,551006,0,560194
130,0,424490,0,551006,0,560194
131,0,424469,0,551006,0,560194
132,0,424469,0,551006,0,560194
133,0,424469,0,551006,0,560194
134,0,424599,0,551006,0,560193
135,0,424599,0,551006,0,560193
136,0,424599,0,551006,0,560193
