,evaluation,tr_loss,va_loss
1,0,419676,0,552552,0,561463
2,0,423147,0,551765,0,560696
3,0,423923,0,551326,0,560318
4,0,423931,0,551139,0,560180
5,0,423708,0,551061,0,560155
6,0,422874,0,551031,0,560161
7,0,423700,0,551007,0,560162
8,0,421516,0,550981,0,560151
9,0,421860,0,550969,0,560152
10,0,421359,0,550967,0,560161
11,0,421309,0,550970,0,560171
12,0,421098,0,550979,0,560184
13,0,420922,0,551003,0,560205
14,0,420490,0,551022,0,560221
15,0,422929,0,551045,0,560232
16,0,422655,0,551064,0,560245
17,0,422253,0,551089,0,560260
18,0,421748,0,551103,0,560271
19,0,422689,0,551123,0,560286
20,0,421987,0,551136,0,560296
21,0,421792,0,551147,0,560306
22,0,422222,0,551160,0,560316
23,0,421729,0,551172,0,560325
24,0,422033,0,551190,0,560342
25,0,422762,0,551199,0,560352
26,0,421924,0,551216,0,560370
27,0,421837,0,551236,0,560397
28,0,419956,0,551246,0,560411
29,0,419525,0,551258,0,560426
30,0,420141,0,551269,0,560442
31,0,419615,0,551276,0,560452
32,0,420094,0,551281,0,560456
33,0,420580,0,551294,0,560466
34,0,419557,0,551308,0,560478
35,0,420176,0,551315,0,560483
36,0,418637,0,551321,0,560486
37,0,418414,0,551327,0,560488
38,0,418675,0,551333,0,560491
39,0,419454,0,551338,0,560493
40,0,419987,0,551341,0,560492
41,0,419404,0,551344,0,560494
42,0,419853,0,551344,0,560494
43,0,419858,0,551344,0,560490
44,0,420385,0,551342,0,560484
45,0,420162,0,551337,0,560474
46,0,419996,0,551332,0,560466
47,0,420161,0,551323,0,560456
48,0,420057,0,551312,0,560446
49,0,420779,0,551303,0,560439
50,0,421573,0,551295,0,560432
51,0,421378,0,551287,0,560426
52,0,421797,0,551280,0,560419
53,0,421811,0,551272,0,560413
54,0,422043,0,551265,0,560408
55,0,421946,0,551258,0,560402
56,0,422080,0,551252,0,560397
57,0,422098,0,551245,0,560392
58,0,422128,0,551239,0,560386
59,0,422271,0,551233,0,560382
60,0,422471,0,551227,0,560377
61,0,422288,0,551221,0,560372
62,0,423716,0,551216,0,560368
63,0,423731,0,551210,0,560364
64,0,423553,0,551205,0,560359
65,0,423537,0,551200,0,560355
66,0,423552,0,551195,0,560351
67,0,423895,0,551190,0,560347
68,0,424330,0,551186,0,560344
69,0,424698,0,551181,0,560340
70,0,424474,0,551177,0,560336
71,0,424432,0,551172,0,560333
72,0,424246,0,551168,0,560330
73,0,424613,0,551164,0,560326
74,0,424504,0,551160,0,560323
75,0,424510,0,551156,0,560320
76,0,424480,0,551152,0,560317
77,0,425306,0,551148,0,560314
78,0,425306,0,551145,0,560311
79,0,425353,0,551141,0,560308
80,0,424893,0,551137,0,560305
81,0,424922,0,551134,0,560302
82,0,424923,0,551131,0,560299
83,0,424885,0,551127,0,560297
84,0,424598,0,551124,0,560294
85,0,424613,0,551121,0,560291
86,0,424635,0,551118,0,560289
87,0,424656,0,551115,0,560286
88,0,424642,0,551112,0,560284
89,0,424708,0,551109,0,560281
90,0,424356,0,551106,0,560279
91,0,424360,0,551103,0,560277
92,0,424372,0,551100,0,560274
93,0,424095,0,551097,0,560272
94,0,424070,0,551095,0,560270
95,0,423890,0,551092,0,560268
96,0,423703,0,551089,0,560265
97,0,423748,0,551087,0,560263
98,0,423811,0,551084,0,560261
99,0,423871,0,551081,0,560259
100,0,423888,0,551079,0,560257
