,evaluation,tr_loss,va_loss
1,0,405062,0,555220,0,563902
2,0,403514,0,555676,0,564284
3,0,405069,0,555897,0,564486
4,0,394247,0,557573,0,566219
5,0,374784,0,558452,0,567168
6,0,357275,0,558927,0,567694
7,0,347583,0,559222,0,568019
8,0,340372,0,559415,0,568225
9,0,334118,0,559542,0,568353
10,0,326049,0,559623,0,568429
11,0,318004,0,559669,0,568472
12,0,308746,0,559685,0,568493
13,0,303940,0,559691,0,568502
14,0,302591,0,559709,0,568511
15,0,300871,0,559727,0,568519
16,0,301134,0,559737,0,568524
17,0,300603,0,559742,0,568525
18,0,298819,0,559743,0,568525
19,0,299048,0,559740,0,568523
20,0,297414,0,559737,0,568520
21,0,296821,0,559733,0,568517
22,0,297184,0,559730,0,568514
23,0,296637,0,559728,0,568512
24,0,296525,0,559726,0,568511
25,0,297148,0,559725,0,568510
26,0,296470,0,559724,0,568509
27,0,296085,0,559722,0,568508
28,0,295639,0,559721,0,568507
29,0,295484,0,559719,0,568506
30,0,296873,0,559718,0,568505
31,0,297080,0,559716,0,568505
32,0,297664,0,559714,0,568504
33,0,297416,0,559713,0,568504
34,0,296896,0,559711,0,568504
35,0,298202,0,559710,0,568503
36,0,299079,0,559708,0,568503
37,0,299506,0,559705,0,568502
38,0,299736,0,559700,0,568501
39,0,298774,0,559696,0,568500
40,0,300092,0,559696,0,568500
41,0,301368,0,559698,0,568501
42,0,302740,0,559701,0,568502
43,0,302722,0,559703,0,568503
44,0,303647,0,559704,0,568503
45,0,304853,0,559702,0,568503
46,0,306941,0,559698,0,568502
47,0,305808,0,559693,0,568501
48,0,304907,0,559688,0,568500
49,0,305825,0,559682,0,568499
50,0,307700,0,559676,0,568499
51,0,306928,0,559672,0,568499
52,0,308767,0,559671,0,568499
53,0,308718,0,559670,0,568499
54,0,308862,0,559671,0,568499
55,0,310739,0,559671,0,568499
56,0,311113,0,559672,0,568499
57,0,312105,0,559673,0,568499
58,0,311984,0,559674,0,568499
59,0,312874,0,559675,0,568499
60,0,312584,0,559676,0,568499
61,0,313423,0,559677,0,568500
62,0,313073,0,559678,0,568500
63,0,312930,0,559679,0,568500
64,0,312980,0,559680,0,568500
65,0,312676,0,559680,0,568501
66,0,313619,0,559681,0,568501
67,0,313384,0,559681,0,568501
68,0,313865,0,559681,0,568501
69,0,314404,0,559681,0,568501
70,0,314488,0,559681,0,568500
71,0,314506,0,559680,0,568500
72,0,315634,0,559680,0,568500
73,0,316274,0,559679,0,568500
74,0,316004,0,559678,0,568499
75,0,316268,0,559677,0,568499
76,0,316483,0,559676,0,568499
77,0,316488,0,559675,0,568498
78,0,317082,0,559674,0,568498
79,0,317332,0,559673,0,568498
80,0,317794,0,559672,0,568497
81,0,318201,0,559671,0,568497
82,0,318222,0,559671,0,568497
83,0,317830,0,559670,0,568497
84,0,317796,0,559669,0,568497
85,0,317936,0,559669,0,568497
86,0,317846,0,559668,0,568496
87,0,318580,0,559668,0,568496
88,0,318400,0,559668,0,568496
89,0,318512,0,559668,0,568496
90,0,318501,0,559668,0,568496
91,0,318235,0,559668,0,568496
92,0,318382,0,559667,0,568496
93,0,318293,0,559667,0,568496
94,0,318485,0,559667,0,568496
95,0,318624,0,559666,0,568496
96,0,318253,0,559666,0,568496
97,0,318340,0,559665,0,568496
98,0,318555,0,559664,0,568496
99,0,318703,0,559663,0,568496
100,0,318560,0,559663,0,568496
