,evaluation,tr_loss,va_loss
1,0,406804,0,567564,0,537196
2,0,393806,0,567210,0,536849
3,0,384607,0,567471,0,537135
4,0,373132,0,567777,0,537466
5,0,362043,0,568048,0,537758
6,0,352403,0,568277,0,538003
7,0,342733,0,568467,0,538206
8,0,333781,0,568624,0,538374
9,0,324577,0,568755,0,538511
10,0,319327,0,568862,0,538624
11,0,312085,0,568951,0,538717
12,0,308880,0,569024,0,538793
13,0,304445,0,569084,0,538856
14,0,300281,0,569135,0,538908
15,0,297557,0,569176,0,538951
16,0,293826,0,569211,0,538987
17,0,288479,0,569241,0,539018
18,0,284918,0,569265,0,539043
19,0,282771,0,569286,0,539065
20,0,281610,0,569304,0,539083
21,0,279319,0,569319,0,539099
22,0,276110,0,569332,0,539113
23,0,275519,0,569344,0,539125
24,0,274342,0,569354,0,539135
25,0,273452,0,569362,0,539144
26,0,271023,0,569370,0,539153
27,0,269725,0,569376,0,539160
28,0,267507,0,569382,0,539166
29,0,265329,0,569387,0,539172
30,0,263685,0,569392,0,539177
31,0,262825,0,569396,0,539181
32,0,260837,0,569399,0,539185
33,0,258852,0,569402,0,539189
34,0,257656,0,569405,0,539192
35,0,255988,0,569407,0,539195
36,0,254580,0,569409,0,539198
37,0,252568,0,569410,0,539200
38,0,250576,0,569412,0,539202
39,0,249952,0,569413,0,539205
40,0,248897,0,569414,0,539207
41,0,247958,0,569415,0,539208
42,0,247037,0,569416,0,539210
43,0,245495,0,569417,0,539212
44,0,243139,0,569418,0,539214
45,0,241377,0,569419,0,539216
46,0,239592,0,569420,0,539218
47,0,238782,0,569421,0,539220
48,0,237427,0,569423,0,539222
49,0,235004,0,569424,0,539224
50,0,234697,0,569426,0,539227
51,0,231963,0,569428,0,539229
52,0,229946,0,569430,0,539232
53,0,231006,0,569432,0,539235
54,0,230970,0,569434,0,539237
55,0,229620,0,569437,0,539240
56,0,230962,0,569439,0,539243
57,0,231165,0,569442,0,539245
58,0,229727,0,569444,0,539248
59,0,228112,0,569447,0,539250
60,0,228700,0,569449,0,539253
61,0,227812,0,569452,0,539255
62,0,226172,0,569454,0,539258
63,0,225161,0,569457,0,539260
64,0,222749,0,569459,0,539262
65,0,222631,0,569462,0,539264
66,0,222302,0,569464,0,539267
67,0,222793,0,569466,0,539269
68,0,222473,0,569468,0,539271
69,0,222711,0,569470,0,539272
70,0,222482,0,569473,0,539274
71,0,222480,0,569475,0,539276
72,0,221337,0,569477,0,539278
73,0,221719,0,569479,0,539279
74,0,221227,0,569481,0,539281
75,0,221130,0,569482,0,539283
76,0,220719,0,569484,0,539284
77,0,220863,0,569486,0,539285
78,0,220297,0,569488,0,539287
79,0,219578,0,569489,0,539288
80,0,219668,0,569491,0,539290
81,0,219312,0,569493,0,539291
82,0,219008,0,569494,0,539292
83,0,217964,0,569496,0,539293
84,0,218156,0,569497,0,539295
85,0,218158,0,569499,0,539296
86,0,219050,0,569500,0,539297
87,0,219299,0,569502,0,539298
88,0,220224,0,569503,0,539299
89,0,219318,0,569505,0,539300
90,0,218155,0,569506,0,539301
91,0,218146,0,569507,0,539302
92,0,218219,0,569509,0,539303
93,0,218695,0,569510,0,539304
94,0,219055,0,569511,0,539304
95,0,218779,0,569513,0,539305
96,0,218680,0,569514,0,539306
97,0,218460,0,569515,0,539307
98,0,218129,0,569516,0,539308
99,0,217410,0,569517,0,539308
100,0,215892,0,569518,0,539309
