,evaluation,tr_loss,va_loss
1,0,405838,0,568628,0,538313
2,0,398554,0,568879,0,538574
3,0,402043,0,569112,0,538822
4,0,400052,0,569272,0,538993
5,0,395088,0,569375,0,539106
6,0,389737,0,569444,0,539183
7,0,382800,0,569487,0,539233
8,0,378828,0,569511,0,539263
9,0,372751,0,569531,0,539284
10,0,369160,0,569544,0,539297
11,0,364382,0,569548,0,539302
12,0,362398,0,569548,0,539303
13,0,357615,0,569546,0,539301
14,0,354199,0,569544,0,539299
15,0,351630,0,569539,0,539295
16,0,348879,0,569541,0,539294
17,0,345977,0,569541,0,539292
18,0,343847,0,569541,0,539291
19,0,339631,0,569541,0,539290
20,0,337478,0,569542,0,539290
21,0,333921,0,569543,0,539290
22,0,330913,0,569544,0,539290
23,0,326716,0,569542,0,539291
24,0,322216,0,569546,0,539292
25,0,319994,0,569547,0,539293
26,0,318634,0,569546,0,539292
27,0,315486,0,569542,0,539290
28,0,317895,0,569541,0,539291
29,0,326279,0,569548,0,539293
30,0,345336,0,569546,0,539295
31,0,335218,0,569544,0,539294
32,0,241102,0,569502,0,539260
33,0,250057,0,569360,0,539130
34,0,255759,0,569263,0,539027
35,0,260739,0,569238,0,538987
36,0,256846,0,569214,0,538961
37,0,263128,0,569186,0,538925
38,0,272598,0,569169,0,538906
39,0,265534,0,569179,0,538913
40,0,268124,0,569205,0,538936
41,0,260053,0,569256,0,538980
42,0,259341,0,569329,0,539045
43,0,262829,0,569428,0,539123
44,0,265333,0,569491,0,539191
45,0,265045,0,569534,0,539231
46,0,263923,0,569549,0,539253
47,0,265503,0,569550,0,539267
48,0,266593,0,569557,0,539275
49,0,265906,0,569554,0,539278
50,0,264137,0,569567,0,539281
51,0,264193,0,569557,0,539281
52,0,264964,0,569553,0,539281
53,0,264602,0,569548,0,539283
54,0,263338,0,569551,0,539281
55,0,261226,0,569553,0,539282
56,0,258015,0,569546,0,539282
57,0,253504,0,569560,0,539281
58,0,248684,0,569550,0,539283
59,0,242028,0,569548,0,539284
60,0,240649,0,569546,0,539285
61,0,239486,0,569562,0,539288
62,0,239255,0,569550,0,539293
63,0,239907,0,569552,0,539298
64,0,239518,0,569547,0,539304
65,0,238115,0,569560,0,539307
66,0,237901,0,569551,0,539312
67,0,238916,0,569547,0,539312
68,0,240244,0,569559,0,539310
69,0,240058,0,569548,0,539309
70,0,241835,0,569543,0,539307
71,0,241612,0,569555,0,539307
72,0,241791,0,569543,0,539306
73,0,241456,0,569554,0,539305
74,0,241598,0,569538,0,539303
75,0,240673,0,569550,0,539302
76,0,241040,0,569536,0,539301
77,0,240640,0,569550,0,539300
78,0,240622,0,569532,0,539298
79,0,239885,0,569538,0,539297
80,0,240306,0,569545,0,539297
81,0,240233,0,569528,0,539296
82,0,240004,0,569532,0,539296
83,0,240412,0,569546,0,539295
84,0,241141,0,569523,0,539296
85,0,241145,0,569520,0,539297
86,0,241036,0,569545,0,539297
87,0,241227,0,569518,0,539298
88,0,240702,0,569528,0,539296
89,0,240664,0,569528,0,539296
90,0,240198,0,569531,0,539297
91,0,240295,0,569517,0,539300
92,0,240416,0,569521,0,539301
93,0,240495,0,569530,0,539300
94,0,240652,0,569520,0,539300
95,0,240225,0,569533,0,539301
96,0,239633,0,569524,0,539305
97,0,239637,0,569528,0,539305
98,0,239580,0,569529,0,539305
99,0,239510,0,569529,0,539307
100,0,239704,0,569537,0,539306
101,0,239352,0,569541,0,539306
102,0,239700,0,569540,0,539307
103,0,239037,0,569532,0,539310
104,0,239752,0,569541,0,539309
105,0,239767,0,569536,0,539311
106,0,239890,0,569545,0,539309
107,0,240092,0,569540,0,539312
108,0,239890,0,569543,0,539312
109,0,239859,0,569545,0,539312
110,0,239728,0,569544,0,539314
111,0,239738,0,569541,0,539316
112,0,240209,0,569539,0,539319
113,0,240104,0,569542,0,539318
114,0,240242,0,569546,0,539318
115,0,240187,0,569537,0,539322
116,0,240187,0,569529,0,539324
117,0,239629,0,569553,0,539320
118,0,239741,0,569545,0,539325
119,0,239810,0,569538,0,539330
120,0,239586,0,569546,0,539329
121,0,239609,0,569537,0,539332
122,0,240304,0,569536,0,539332
123,0,240076,0,569538,0,539335
124,0,240572,0,569548,0,539335
125,0,240490,0,569546,0,539338
126,0,240536,0,569530,0,539340
127,0,240510,0,569544,0,539340
128,0,240657,0,569531,0,539346
129,0,240817,0,569534,0,539346
130,0,240885,0,569557,0,539344
131,0,241233,0,569537,0,539350
132,0,240757,0,569550,0,539349
133,0,240666,0,569535,0,539353
134,0,240149,0,569552,0,539353
135,0,240498,0,569547,0,539353
136,0,240459,0,569545,0,539356
137,0,240238,0,569563,0,539356
138,0,241187,0,569561,0,539359
139,0,240308,0,569575,0,539358
140,0,240520,0,569575,0,539359
141,0,240537,0,569557,0,539361
142,0,240660,0,569550,0,539357
143,0,240844,0,569538,0,539358
144,0,241059,0,569553,0,539358
145,0,241502,0,569549,0,539359
146,0,241144,0,569539,0,539358
147,0,240981,0,569552,0,539359
148,0,241357,0,569548,0,539360
149,0,240973,0,569551,0,539367
150,0,241126,0,569558,0,539391
151,0,241110,0,569553,0,539367
152,0,241062,0,569557,0,539362
153,0,241166,0,569552,0,539362
154,0,241100,0,569544,0,539375
155,0,241019,0,569555,0,539365
156,0,241371,0,569546,0,539362
157,0,241632,0,569535,0,539358
158,0,241368,0,569544,0,539364
159,0,241632,0,569533,0,539359
160,0,241467,0,569544,0,539363
161,0,241695,0,569535,0,539357
162,0,241706,0,569544,0,539364
163,0,241602,0,569532,0,539358
164,0,241390,0,569543,0,539371
165,0,241480,0,569533,0,539370
166,0,241332,0,569545,0,539374
167,0,240712,0,569540,0,539373
168,0,240859,0,569544,0,539376
169,0,241562,0,569527,0,539362
170,0,241518,0,569538,0,539375
171,0,241391,0,569539,0,539377
172,0,241662,0,569527,0,539367
173,0,241098,0,569538,0,539375
174,0,241098,0,569533,0,539378
175,0,241496,0,569535,0,539370
176,0,241805,0,569520,0,539364
177,0,241796,0,569535,0,539381
178,0,241769,0,569535,0,539372
179,0,241860,0,569531,0,539372
180,0,241874,0,569529,0,539381
181,0,241512,0,569530,0,539372
182,0,241860,0,569528,0,539375
183,0,241886,0,569527,0,539394
184,0,242040,0,569528,0,539374
185,0,242261,0,569526,0,539378
186,0,242331,0,569514,0,539438
187,0,242273,0,569526,0,539384
188,0,242109,0,569521,0,539398
189,0,242128,0,569511,0,539414
190,0,242431,0,569519,0,539422
191,0,242419,0,569518,0,539425
192,0,242384,0,569515,0,539412
193,0,242291,0,569516,0,539404
194,0,242432,0,569512,0,539448
195,0,242620,0,569506,0,539436
196,0,242494,0,569510,0,539444
197,0,242313,0,569512,0,539412
198,0,242933,0,569510,0,539418
199,0,243493,0,569502,0,539441
200,0,243403,0,569503,0,539416
201,0,243342,0,569505,0,539437
202,0,243121,0,569507,0,539415
203,0,243362,0,569503,0,539437
204,0,243605,0,569497,0,539444
205,0,243293,0,569494,0,539429
206,0,243172,0,569503,0,539421
207,0,243264,0,569499,0,539448
208,0,243042,0,569498,0,539434
209,0,243163,0,569489,0,539436
210,0,243273,0,569491,0,539413
211,0,243558,0,569486,0,539444
212,0,243543,0,569486,0,539435
213,0,243136,0,569496,0,539433
214,0,243381,0,569498,0,539416
215,0,243413,0,569492,0,539450
216,0,243369,0,569492,0,539415
217,0,243392,0,569481,0,539444
218,0,243149,0,569483,0,539442
219,0,243356,0,569481,0,539421
220,0,243166,0,569475,0,539448
221,0,242970,0,569493,0,539422
222,0,242773,0,569489,0,539441
223,0,243172,0,569474,0,539429
224,0,243092,0,569495,0,539448
225,0,243242,0,569482,0,539452
226,0,243246,0,569468,0,539445
227,0,243037,0,569492,0,539434
228,0,243059,0,569475,0,539442
229,0,243059,0,569468,0,539451
230,0,242849,0,569491,0,539434
231,0,242950,0,569480,0,539449
232,0,242983,0,569478,0,539449
233,0,243247,0,569468,0,539436
234,0,243139,0,569469,0,539452
235,0,242881,0,569483,0,539451
236,0,243183,0,569473,0,539450
237,0,243229,0,569464,0,539443
238,0,243493,0,569465,0,539445
239,0,243690,0,569471,0,539442
240,0,244406,0,569476,0,539448
241,0,244576,0,569475,0,539449
242,0,244573,0,569462,0,539446
243,0,244332,0,569487,0,539453
244,0,244358,0,569466,0,539447
245,0,244347,0,569479,0,539456
246,0,244347,0,569473,0,539453
247,0,244544,0,569473,0,539450
248,0,244640,0,569464,0,539447
249,0,244233,0,569480,0,539456
250,0,244460,0,569462,0,539451
251,0,243864,0,569483,0,539457
252,0,244454,0,569465,0,539451
253,0,244460,0,569466,0,539453
254,0,244092,0,569468,0,539455
255,0,244460,0,569471,0,539453
256,0,244460,0,569465,0,539460
257,0,244098,0,569466,0,539451
258,0,244460,0,569470,0,539456
259,0,244460,0,569465,0,539455
260,0,243023,0,569459,0,539463
261,0,242987,0,569468,0,539455
262,0,243335,0,569463,0,539456
263,0,242905,0,569465,0,539455
264,0,242674,0,569453,0,539467
265,0,243150,0,569465,0,539455
266,0,243311,0,569462,0,539456
267,0,243127,0,569461,0,539457
268,0,242838,0,569460,0,539457
269,0,242452,0,569453,0,539449
270,0,243224,0,569468,0,539458
271,0,243002,0,569455,0,539456
272,0,243130,0,569464,0,539455
273,0,243205,0,569456,0,539454
274,0,242966,0,569455,0,539457
275,0,243149,0,569455,0,539452
276,0,243110,0,569463,0,539453
277,0,243139,0,569451,0,539451
278,0,242927,0,569460,0,539477
279,0,242816,0,569450,0,539445
280,0,243122,0,569465,0,539453
281,0,243282,0,569449,0,539449
282,0,243423,0,569468,0,539462
283,0,244022,0,569448,0,539447
284,0,244196,0,569461,0,539450
285,0,243858,0,569447,0,539449
286,0,244196,0,569461,0,539454
287,0,244070,0,569444,0,539448
288,0,244177,0,569466,0,539448
289,0,244427,0,569444,0,539443
290,0,243848,0,569463,0,539458
291,0,245046,0,569441,0,539443
292,0,244403,0,569465,0,539448
293,0,245031,0,569441,0,539437
294,0,244007,0,569466,0,539447
295,0,245434,0,569437,0,539445
296,0,244778,0,569465,0,539443
297,0,245747,0,569437,0,539433
298,0,245040,0,569468,0,539446
299,0,245747,0,569434,0,539453
300,0,245075,0,569467,0,539434
301,0,245829,0,569435,0,539430
302,0,245586,0,569467,0,539446
303,0,245835,0,569431,0,539442
304,0,245356,0,569467,0,539439
305,0,246116,0,569432,0,539429
306,0,245704,0,569468,0,539441
307,0,245630,0,569429,0,539442
308,0,245641,0,569466,0,539436
309,0,245921,0,569430,0,539427
310,0,242922,0,569461,0,539451
311,0,245853,0,569438,0,539427
312,0,245544,0,569467,0,539446
313,0,246726,0,569428,0,539428
314,0,247056,0,569462,0,539438
315,0,246602,0,569447,0,539432
316,0,243731,0,569451,0,539442
317,0,247117,0,569457,0,539433
318,0,246397,0,569422,0,539434
319,0,246515,0,569467,0,539435
320,0,244034,0,569434,0,539430
321,0,244198,0,569460,0,539442
322,0,243746,0,569435,0,539426
323,0,243474,0,569461,0,539439
324,0,243995,0,569443,0,539453
325,0,243995,0,569439,0,539424
326,0,243343,0,569462,0,539436
327,0,243995,0,569446,0,539440
328,0,244589,0,569437,0,539433
329,0,243303,0,569459,0,539436
330,0,243573,0,569449,0,539445
331,0,244004,0,569448,0,539437
332,0,244599,0,569449,0,539440
333,0,243911,0,569448,0,539440
334,0,244629,0,569454,0,539444
335,0,244894,0,569446,0,539441
336,0,243914,0,569454,0,539432
337,0,245887,0,569436,0,539438
338,0,244071,0,569460,0,539445
339,0,244894,0,569433,0,539432
340,0,245604,0,569458,0,539443
341,0,245209,0,569433,0,539426
342,0,245604,0,569460,0,539450
343,0,245887,0,569430,0,539434
344,0,243943,0,569461,0,539436
345,0,244793,0,569429,0,539437
346,0,245620,0,569460,0,539447
347,0,243388,0,569429,0,539425
348,0,244993,0,569461,0,539446
349,0,245059,0,569427,0,539436
350,0,243593,0,569461,0,539435
351,0,244582,0,569427,0,539433
352,0,244634,0,569461,0,539445
353,0,243659,0,569426,0,539426
354,0,244619,0,569461,0,539440
355,0,243284,0,569427,0,539425
356,0,244362,0,569463,0,539445
357,0,243725,0,569427,0,539423
358,0,242951,0,569458,0,539438
359,0,244385,0,569426,0,539437
360,0,243852,0,569464,0,539438
361,0,244326,0,569426,0,539426
362,0,244266,0,569458,0,539438
363,0,244433,0,569425,0,539427
364,0,243117,0,569465,0,539438
365,0,242428,0,569425,0,539428
366,0,243185,0,569460,0,539444
367,0,243304,0,569425,0,539426
368,0,244382,0,569458,0,539437
369,0,243938,0,569426,0,539426
370,0,244056,0,569463,0,539442
371,0,243703,0,569426,0,539424
372,0,242096,0,569461,0,539435
373,0,243261,0,569426,0,539435
374,0,242971,0,569458,0,539439
375,0,242461,0,569425,0,539422
376,0,243148,0,569464,0,539436
377,0,242747,0,569426,0,539422
378,0,243815,0,569461,0,539441
379,0,243981,0,569426,0,539423
380,0,243231,0,569459,0,539434
381,0,243798,0,569425,0,539427
382,0,242365,0,569464,0,539436
383,0,242978,0,569426,0,539426
384,0,242025,0,569460,0,539435
385,0,242997,0,569426,0,539420
386,0,242086,0,569461,0,539436
387,0,242419,0,569425,0,539428
388,0,242839,0,569457,0,539437
389,0,242408,0,569425,0,539422
