,evaluation,tr_loss,va_loss
1,0,397098,0,567540,0,537192
2,0,416962,0,566088,0,535713
3,0,406030,0,567208,0,536890
4,0,379547,0,568071,0,537785
5,0,359314,0,568582,0,538316
6,0,337853,0,568912,0,538658
7,0,319408,0,569138,0,538887
8,0,310743,0,569305,0,539049
9,0,304907,0,569422,0,539160
10,0,297664,0,569495,0,539227
11,0,288970,0,569536,0,539265
12,0,283289,0,569558,0,539286
13,0,281245,0,569572,0,539300
14,0,275492,0,569576,0,539305
15,0,268362,0,569570,0,539303
16,0,261332,0,569550,0,539294
17,0,253718,0,569527,0,539286
18,0,250954,0,569512,0,539282
19,0,247250,0,569514,0,539284
20,0,244080,0,569523,0,539288
21,0,243151,0,569531,0,539291
22,0,242895,0,569537,0,539293
23,0,241582,0,569540,0,539295
24,0,239372,0,569541,0,539296
25,0,237172,0,569539,0,539296
26,0,234081,0,569535,0,539297
27,0,228595,0,569530,0,539299
28,0,227464,0,569525,0,539303
29,0,225552,0,569521,0,539307
30,0,223252,0,569516,0,539312
31,0,220977,0,569512,0,539316
32,0,218482,0,569509,0,539320
33,0,215957,0,569509,0,539325
34,0,214025,0,569511,0,539331
35,0,212512,0,569516,0,539339
36,0,211752,0,569523,0,539347
37,0,210235,0,569531,0,539356
38,0,209121,0,569537,0,539364
39,0,207208,0,569542,0,539370
40,0,209355,0,569545,0,539374
41,0,206825,0,569547,0,539377
42,0,205980,0,569548,0,539378
43,0,205403,0,569550,0,539378
44,0,203759,0,569551,0,539379
45,0,203226,0,569553,0,539379
46,0,202395,0,569554,0,539379
47,0,198285,0,569555,0,539379
48,0,197964,0,569556,0,539378
49,0,195761,0,569557,0,539378
50,0,195629,0,569558,0,539377
51,0,194633,0,569559,0,539376
52,0,194094,0,569559,0,539375
53,0,192120,0,569560,0,539374
54,0,189999,0,569561,0,539373
55,0,190178,0,569561,0,539372
56,0,190403,0,569562,0,539371
57,0,189634,0,569563,0,539370
58,0,190053,0,569564,0,539369
59,0,189791,0,569565,0,539368
60,0,189570,0,569566,0,539367
61,0,189024,0,569567,0,539366
62,0,187954,0,569568,0,539365
63,0,187713,0,569569,0,539364
64,0,186850,0,569570,0,539364
65,0,186408,0,569570,0,539363
66,0,186618,0,569571,0,539363
67,0,186714,0,569572,0,539362
68,0,186534,0,569573,0,539362
69,0,186168,0,569574,0,539362
70,0,186053,0,569575,0,539362
71,0,186639,0,569575,0,539362
72,0,186449,0,569576,0,539362
73,0,186153,0,569577,0,539363
74,0,186142,0,569577,0,539363
75,0,185509,0,569578,0,539364
76,0,185347,0,569578,0,539364
77,0,185438,0,569579,0,539364
78,0,185358,0,569579,0,539365
79,0,185361,0,569579,0,539365
80,0,185316,0,569580,0,539366
81,0,184922,0,569580,0,539366
82,0,184867,0,569580,0,539366
83,0,185199,0,569580,0,539366
84,0,184605,0,569580,0,539367
85,0,184640,0,569580,0,539367
86,0,184238,0,569580,0,539367
87,0,183145,0,569580,0,539366
88,0,182903,0,569580,0,539366
89,0,182966,0,569580,0,539366
90,0,182945,0,569580,0,539366
91,0,182679,0,569580,0,539366
92,0,182399,0,569580,0,539365
93,0,182455,0,569580,0,539365
94,0,182677,0,569580,0,539365
95,0,183033,0,569580,0,539364
96,0,183142,0,569580,0,539364
97,0,183220,0,569580,0,539364
98,0,183080,0,569580,0,539363
99,0,183196,0,569580,0,539363
100,0,183108,0,569580,0,539363
