,evaluation,tr_loss,va_loss
1,0,390678,0,567855,0,537367
2,0,313540,0,568265,0,538319
3,0,330387,0,568645,0,538586
4,0,429307,0,568260,0,537978
5,0,420687,0,566130,0,535913
6,0,245587,0,570189,0,539783
7,0,431238,0,564951,0,534496
8,0,436533,0,564153,0,533778
9,0,437412,0,564907,0,534567
10,0,430431,0,565640,0,535401
11,0,322554,0,567212,0,537057
12,0,224166,0,569998,0,539725
13,0,373601,0,568079,0,537823
14,0,401723,0,566593,0,536201
15,0,395882,0,566416,0,536125
16,0,131430,0,569792,0,539526
17,0,442673,0,564314,0,533912
18,0,442872,0,564057,0,533676
19,0,436944,0,563756,0,533346
20,0,292644,0,569891,0,539684
21,0,362599,0,566212,0,535888
22,0,313937,0,568920,0,538732
23,0,311797,0,569585,0,539314
24,0,320511,0,568528,0,538337
25,0,398252,0,566481,0,536237
26,0,326012,0,566849,0,536565
27,0,139268,0,574899,0,545112
28,0,186048,0,569684,0,539410
29,0,262395,0,571227,0,540672
30,0,381160,0,567008,0,536711
31,0,408905,0,568917,0,538631
32,0,435601,0,566339,0,536045
33,0,403849,0,564891,0,534604
34,0,310784,0,567580,0,537826
35,0,278100,0,571743,0,542121
36,0,229354,0,572593,0,543194
37,0,410464,0,567170,0,536855
38,0,421364,0,565264,0,534994
39,0,202569,0,569717,0,539432
40,0,446144,0,564784,0,534357
41,0,445069,0,564477,0,534122
42,0,443207,0,565571,0,535221
43,0,399874,0,567241,0,537097
44,0,302607,0,569143,0,538840
45,0,347370,0,568561,0,538283
46,0,427941,0,564571,0,534241
47,0,437635,0,564282,0,533955
48,0,439900,0,565019,0,534688
49,0,324484,0,567663,0,537369
50,0,412363,0,564210,0,533792
51,0,435168,0,565007,0,534717
52,0,326924,0,569104,0,538892
53,0,398608,0,564735,0,534354
54,0,344621,0,569467,0,539196
55,0,384087,0,568186,0,537926
56,0,410344,0,565408,0,535236
57,0,362241,0,568215,0,537961
58,0,396533,0,565456,0,535185
59,0,413304,0,565267,0,535034
60,0,277193,0,569645,0,539216
61,0,136066,0,569909,0,539630
62,0,424144,0,564426,0,534144
63,0,432427,0,563612,0,533230
64,0,390037,0,566949,0,536709
65,0,434309,0,565464,0,535141
66,0,277124,0,569687,0,539609
67,0,345237,0,565011,0,535013
68,0,306700,0,568461,0,537825
69,0,386625,0,567698,0,537452
70,0,304881,0,569139,0,538679
71,0,416817,0,563798,0,533346
72,0,436607,0,564953,0,534666
73,0,409358,0,565264,0,535016
74,0,400301,0,564956,0,534240
75,0,413309,0,564511,0,534165
76,0,407570,0,567233,0,537004
77,0,411051,0,565082,0,534761
78,0,335279,0,569288,0,538947
79,0,433352,0,564451,0,534115
80,0,443193,0,564605,0,534283
81,0,419111,0,564216,0,533914
82,0,424268,0,565867,0,535574
83,0,296031,0,569403,0,539228
84,0,383767,0,567864,0,537623
85,0,374994,0,568624,0,538430
86,0,399976,0,566615,0,536424
87,0,399784,0,566680,0,536354
88,0,379720,0,567038,0,536753
89,0,283129,0,569682,0,540087
90,0,435840,0,564357,0,534020
91,0,427416,0,566056,0,535835
92,0,414873,0,565957,0,535668
93,0,309900,0,568032,0,538362
94,0,398330,0,566427,0,536006
95,0,224100,0,569766,0,539478
96,0,428247,0,565608,0,535283
97,0,389766,0,564635,0,534544
98,0,338135,0,569424,0,539162
99,0,424257,0,565351,0,535078
100,0,336156,0,569512,0,539216
101,0,335836,0,569295,0,538996
102,0,349439,0,569602,0,539329
103,0,416117,0,564833,0,534379
104,0,339910,0,566900,0,536972
105,0,350111,0,565951,0,535932
106,0,389659,0,566799,0,536485
107,0,199586,0,570897,0,540865
108,0,272217,0,569316,0,538644
109,0,360228,0,566508,0,536181
110,0,334715,0,565641,0,535259
111,0,429818,0,563984,0,533498
112,0,442651,0,564247,0,533880
113,0,435371,0,566411,0,536118
114,0,303338,0,569523,0,539095
115,0,421914,0,566687,0,536535
116,0,375091,0,563099,0,532678
117,0,374014,0,564428,0,533850
118,0,375649,0,566848,0,536234
119,0,238110,0,569803,0,539486
120,0,418980,0,564347,0,533938
121,0,311558,0,569527,0,539234
122,0,383048,0,568241,0,537871
123,0,375273,0,568463,0,538148
124,0,387230,0,567277,0,536740
125,0,361736,0,569622,0,539348
126,0,405661,0,565372,0,535302
127,0,310220,0,566842,0,537353
128,0,416015,0,565679,0,535094
129,0,396352,0,565823,0,535376
130,0,316596,0,567481,0,537898
131,0,438956,0,566296,0,535964
132,0,422973,0,565730,0,535336
133,0,415455,0,564491,0,534039
134,0,347963,0,566419,0,536542
135,0,352071,0,569185,0,538903
136,0,317689,0,566459,0,536801
137,0,414154,0,564483,0,534050
138,0,251202,0,570614,0,540996
139,0,398373,0,566947,0,536559
140,0,431857,0,566253,0,535968
141,0,341180,0,566657,0,536474
142,0,135508,0,570225,0,540013
143,0,211007,0,569751,0,539450
144,0,130818,0,569798,0,539523
145,0,374780,0,567643,0,537234
146,0,363117,0,568017,0,537739
147,0,345504,0,568556,0,538417
148,0,318913,0,567350,0,537127
149,0,443653,0,563925,0,533507
150,0,439434,0,564118,0,533776
151,0,253817,0,569615,0,539412
152,0,229759,0,570291,0,540360
153,0,299869,0,569325,0,538862
154,0,387692,0,567361,0,537029
155,0,358114,0,566472,0,536339
156,0,231507,0,569773,0,539486
157,0,236630,0,569675,0,539400
158,0,425451,0,566334,0,536059
159,0,436345,0,564840,0,534542
160,0,436388,0,564940,0,534637
161,0,379076,0,569413,0,539145
162,0,424308,0,564477,0,534197
163,0,438899,0,565776,0,535510
164,0,331669,0,568183,0,537686
165,0,340680,0,568490,0,538170
166,0,171296,0,570099,0,539811
167,0,426615,0,565506,0,535237
168,0,438994,0,564188,0,533903
169,0,424035,0,565442,0,535169
170,0,336322,0,566069,0,536188
171,0,411747,0,566304,0,536040
172,0,313373,0,569581,0,539303
173,0,380160,0,566927,0,536416
174,0,438556,0,563772,0,533396
175,0,439267,0,563866,0,533556
176,0,440103,0,564076,0,533775
177,0,430492,0,564128,0,533844
178,0,385557,0,566740,0,536309
179,0,425334,0,565298,0,534999
180,0,329337,0,568632,0,538409
181,0,394030,0,565363,0,534663
182,0,330318,0,566856,0,536669
183,0,382756,0,566924,0,536797
184,0,207800,0,569789,0,539492
185,0,434268,0,565906,0,535596
186,0,311934,0,568104,0,538048
187,0,437255,0,564292,0,533875
188,0,436361,0,563770,0,533455
189,0,442106,0,564055,0,533718
190,0,433869,0,564397,0,534090
191,0,431326,0,565267,0,534889
192,0,417725,0,565745,0,535558
193,0,421753,0,564751,0,534173
194,0,373978,0,566244,0,535625
195,0,427463,0,564173,0,533744
