,evaluation,tr_loss,va_loss
1,0,419522,0,567327,0,537049
2,0,416681,0,565856,0,535600
3,0,242412,0,569671,0,539393
4,0,245421,0,569671,0,539393
5,0,242444,0,569671,0,539393
6,0,242444,0,569671,0,539393
7,0,242416,0,569671,0,539393
8,0,242416,0,569671,0,539393
9,0,242416,0,569671,0,539393
10,0,242416,0,569671,0,539393
11,0,242416,0,569671,0,539393
12,0,242416,0,569671,0,539393
13,0,242416,0,569671,0,539393
14,0,242416,0,569671,0,539393
15,0,242416,0,569671,0,539393
16,0,242416,0,569671,0,539393
17,0,242416,0,569671,0,539393
18,0,242416,0,569671,0,539393
19,0,242416,0,569671,0,539393
20,0,242416,0,569671,0,539393
21,0,242416,0,569671,0,539393
22,0,242416,0,569671,0,539393
23,0,242416,0,569671,0,539393
24,0,242416,0,569671,0,539393
25,0,242416,0,569671,0,539393
26,0,242416,0,569671,0,539393
27,0,242416,0,569671,0,539393
28,0,242416,0,569671,0,539393
29,0,242416,0,569671,0,539393
30,0,242416,0,569671,0,539393
31,0,242416,0,569671,0,539393
32,0,242416,0,569671,0,539393
33,0,242416,0,569671,0,539393
34,0,242416,0,569671,0,539393
35,0,242416,0,569671,0,539393
36,0,242416,0,569671,0,539393
37,0,242416,0,569671,0,539393
38,0,242416,0,569671,0,539393
39,0,242416,0,569671,0,539393
40,0,242416,0,569671,0,539393
41,0,242416,0,569671,0,539393
42,0,242416,0,569671,0,539393
43,0,242416,0,569671,0,539393
44,0,242416,0,569671,0,539393
45,0,242416,0,569671,0,539393
46,0,242416,0,569671,0,539393
47,0,242416,0,569671,0,539393
48,0,242416,0,569671,0,539393
49,0,242416,0,569671,0,539393
50,0,242416,0,569671,0,539393
51,0,242416,0,569671,0,539393
52,0,242416,0,569671,0,539393
53,0,242416,0,569671,0,539393
54,0,242416,0,569671,0,539393
55,0,242416,0,569671,0,539393
56,0,242416,0,569671,0,539393
57,0,242416,0,569671,0,539393
58,0,242416,0,569671,0,539393
59,0,242416,0,569671,0,539393
60,0,242416,0,569671,0,539393
61,0,242416,0,569671,0,539393
62,0,242416,0,569671,0,539393
63,0,242416,0,569671,0,539393
64,0,242416,0,569671,0,539393
65,0,242416,0,569671,0,539393
66,0,242416,0,569671,0,539393
67,0,242416,0,569671,0,539393
68,0,242416,0,569671,0,539393
69,0,242416,0,569671,0,539393
70,0,242416,0,569671,0,539393
71,0,242416,0,569671,0,539393
72,0,242416,0,569671,0,539393
73,0,242416,0,569671,0,539393
74,0,242416,0,569671,0,539393
75,0,242416,0,569671,0,539393
76,0,242416,0,569671,0,539393
77,0,242416,0,569671,0,539393
78,0,242416,0,569671,0,539393
79,0,242416,0,569671,0,539393
80,0,242416,0,569671,0,539393
81,0,242416,0,569671,0,539393
82,0,242416,0,569671,0,539393
83,0,242416,0,569671,0,539393
84,0,242416,0,569671,0,539393
85,0,242416,0,569671,0,539393
86,0,242416,0,569671,0,539393
87,0,242416,0,569671,0,539393
88,0,242416,0,569671,0,539393
89,0,242416,0,569671,0,539393
90,0,242416,0,569671,0,539393
91,0,242416,0,569671,0,539393
92,0,242416,0,569671,0,539393
93,0,242416,0,569671,0,539393
94,0,242416,0,569671,0,539393
95,0,242416,0,569671,0,539393
96,0,242416,0,569671,0,539393
97,0,242416,0,569671,0,539393
98,0,242416,0,569671,0,539393
99,0,242416,0,569671,0,539393
100,0,242416,0,569671,0,539393
