,evaluation,tr_loss,va_loss
1,0,323984,0,569668,0,539390
2,0,209535,0,569736,0,539455
3,0,188127,0,569671,0,539394
4,0,321110,0,569662,0,539386
5,0,339835,0,569670,0,539392
6,0,178161,0,569672,0,539394
7,0,224371,0,569672,0,539394
8,0,285904,0,569671,0,539393
9,0,218999,0,569671,0,539393
10,0,205521,0,569950,0,539710
11,0,361873,0,569671,0,539393
12,0,258354,0,569670,0,539393
13,0,231586,0,569672,0,539394
14,0,331576,0,569662,0,539386
15,0,291204,0,569671,0,539393
16,0,284604,0,569665,0,539389
17,0,320442,0,569671,0,539393
18,0,191518,0,569671,0,539393
19,0,249331,0,569670,0,539392
20,0,316682,0,569670,0,539392
21,0,280742,0,569660,0,539384
22,0,244477,0,569670,0,539392
23,0,175626,0,569671,0,539393
24,0,358215,0,569670,0,539392
25,0,171141,0,569671,0,539393
26,0,269283,0,569671,0,539393
27,0,269494,0,569670,0,539392
28,0,294833,0,569671,0,539393
29,0,222786,0,569671,0,539393
30,0,325748,0,569670,0,539393
31,0,336951,0,569671,0,539393
32,0,375640,0,569671,0,539393
33,0,334605,0,569671,0,539393
34,0,193758,0,569671,0,539393
35,0,214733,0,569671,0,539393
36,0,194822,0,569671,0,539393
37,0,196409,0,569671,0,539393
38,0,240571,0,569671,0,539393
39,0,271701,0,569671,0,539393
40,0,287022,0,569671,0,539393
41,0,228129,0,569671,0,539393
42,0,270501,0,569671,0,539393
43,0,165894,0,569671,0,539394
44,0,262221,0,569671,0,539393
45,0,164179,0,569671,0,539393
46,0,151826,0,569672,0,539394
47,0,259535,0,569670,0,539392
48,0,220522,0,569670,0,539393
49,0,304882,0,569671,0,539393
50,0,370773,0,569671,0,539393
51,0,274238,0,569671,0,539393
52,0,299026,0,569671,0,539393
53,0,268471,0,569663,0,539388
54,0,281612,0,569546,0,539281
55,0,274107,0,569667,0,539388
56,0,217367,0,569671,0,539394
57,0,311050,0,569669,0,539391
58,0,155069,0,569672,0,539394
59,0,354479,0,569670,0,539392
60,0,190465,0,569671,0,539394
61,0,343551,0,569670,0,539392
62,0,292909,0,569671,0,539393
63,0,190663,0,569671,0,539393
64,0,284651,0,569671,0,539393
65,0,255177,0,569671,0,539393
66,0,196975,0,569661,0,539377
67,0,258501,0,569671,0,539393
68,0,199344,0,569672,0,539394
69,0,175070,0,569672,0,539394
70,0,337241,0,569671,0,539393
71,0,328178,0,569670,0,539393
72,0,231769,0,569671,0,539393
73,0,306741,0,569671,0,539393
74,0,169409,0,569672,0,539394
75,0,340258,0,569671,0,539393
76,0,354671,0,569671,0,539393
77,0,378995,0,569671,0,539393
78,0,360199,0,569671,0,539393
79,0,372250,0,569671,0,539393
80,0,378948,0,569671,0,539393
81,0,381469,0,569671,0,539393
82,0,380757,0,569671,0,539393
83,0,376337,0,569671,0,539393
84,0,375045,0,569671,0,539393
85,0,379381,0,569671,0,539393
86,0,381966,0,569671,0,539393
87,0,386553,0,569671,0,539393
88,0,393421,0,569671,0,539393
89,0,402169,0,569671,0,539393
90,0,406844,0,569671,0,539393
91,0,409716,0,569671,0,539393
92,0,419047,0,569671,0,539393
93,0,415075,0,569671,0,539393
94,0,420328,0,569671,0,539393
95,0,420530,0,569671,0,539393
96,0,421728,0,569671,0,539393
97,0,419766,0,569671,0,539393
98,0,419846,0,569671,0,539393
99,0,420730,0,569671,0,539393
100,0,421763,0,569671,0,539393
