,evaluation,tr_loss,va_loss
1,0,400337,0,567046,0,536675
2,0,417775,0,566066,0,535694
3,0,406482,0,567301,0,536988
4,0,380448,0,568124,0,537840
5,0,357238,0,568613,0,538348
6,0,335940,0,568929,0,538674
7,0,316251,0,569142,0,538892
8,0,308383,0,569300,0,539048
9,0,301250,0,569419,0,539159
10,0,290559,0,569496,0,539230
11,0,284509,0,569541,0,539271
12,0,280157,0,569564,0,539292
13,0,274637,0,569577,0,539304
14,0,269150,0,569582,0,539310
15,0,261516,0,569574,0,539307
16,0,253705,0,569552,0,539296
17,0,247761,0,569521,0,539286
18,0,243433,0,569506,0,539284
19,0,242318,0,569510,0,539286
20,0,240537,0,569517,0,539289
21,0,238075,0,569524,0,539291
22,0,236482,0,569529,0,539294
23,0,233027,0,569533,0,539297
24,0,231040,0,569535,0,539301
25,0,227906,0,569536,0,539308
26,0,225523,0,569536,0,539314
27,0,222945,0,569533,0,539319
28,0,217934,0,569529,0,539323
29,0,214184,0,569527,0,539328
30,0,212841,0,569529,0,539334
31,0,213662,0,569533,0,539341
32,0,214800,0,569536,0,539348
33,0,212985,0,569538,0,539355
34,0,211697,0,569541,0,539361
35,0,211836,0,569545,0,539366
36,0,208815,0,569547,0,539369
37,0,207069,0,569549,0,539372
38,0,206506,0,569550,0,539374
39,0,205780,0,569552,0,539375
40,0,202959,0,569553,0,539377
41,0,202823,0,569555,0,539378
42,0,201135,0,569557,0,539378
43,0,199487,0,569559,0,539379
44,0,198059,0,569560,0,539379
45,0,197164,0,569561,0,539379
46,0,196174,0,569562,0,539379
47,0,196559,0,569563,0,539379
48,0,196643,0,569564,0,539378
49,0,195209,0,569565,0,539378
50,0,193335,0,569566,0,539377
51,0,192548,0,569567,0,539377
52,0,192373,0,569568,0,539376
53,0,192635,0,569569,0,539376
54,0,192412,0,569570,0,539375
55,0,192435,0,569571,0,539374
56,0,192448,0,569572,0,539373
57,0,192123,0,569573,0,539373
58,0,191683,0,569575,0,539372
59,0,191593,0,569576,0,539371
60,0,191644,0,569577,0,539371
61,0,191855,0,569578,0,539370
62,0,190930,0,569579,0,539370
63,0,190578,0,569580,0,539370
64,0,190018,0,569581,0,539370
65,0,190460,0,569583,0,539370
66,0,189985,0,569584,0,539370
67,0,189164,0,569585,0,539371
68,0,187909,0,569586,0,539371
69,0,187083,0,569587,0,539372
70,0,186374,0,569588,0,539372
71,0,185797,0,569589,0,539373
72,0,185394,0,569590,0,539373
73,0,185283,0,569590,0,539374
74,0,184437,0,569591,0,539374
75,0,184299,0,569592,0,539374
76,0,184347,0,569593,0,539375
77,0,183834,0,569594,0,539375
78,0,183304,0,569594,0,539375
79,0,183148,0,569595,0,539376
80,0,182931,0,569596,0,539376
81,0,181674,0,569596,0,539376
82,0,182584,0,569597,0,539376
83,0,181913,0,569598,0,539376
84,0,181959,0,569599,0,539376
85,0,180882,0,569599,0,539376
86,0,179644,0,569600,0,539376
87,0,179769,0,569601,0,539376
88,0,179814,0,569601,0,539376
89,0,179605,0,569602,0,539376
90,0,179654,0,569602,0,539376
91,0,179421,0,569603,0,539377
92,0,179138,0,569604,0,539377
93,0,178463,0,569604,0,539377
94,0,178352,0,569605,0,539377
95,0,178050,0,569605,0,539378
96,0,178019,0,569605,0,539378
97,0,178494,0,569606,0,539379
98,0,178918,0,569606,0,539379
99,0,179269,0,569607,0,539379
100,0,180231,0,569607,0,539380
