,evaluation,tr_loss,va_loss
1,0,395120,0,569670,0,539392
2,0,342471,0,569573,0,539285
3,0,320219,0,569666,0,539388
4,0,334206,0,569550,0,539228
5,0,351914,0,569668,0,539391
6,0,392393,0,569663,0,539387
7,0,382971,0,569671,0,539393
8,0,344787,0,569671,0,539393
9,0,310826,0,569667,0,539389
10,0,342514,0,569668,0,539391
11,0,391824,0,569667,0,539390
12,0,390746,0,569671,0,539393
13,0,349421,0,569671,0,539393
14,0,381057,0,569670,0,539392
15,0,376144,0,569671,0,539393
16,0,387022,0,569665,0,539388
17,0,384039,0,569664,0,539386
18,0,359295,0,569648,0,539378
19,0,142620,0,569672,0,539394
20,0,358796,0,569641,0,539371
21,0,207342,0,569716,0,539466
22,0,341402,0,569668,0,539391
23,0,336630,0,569659,0,539378
24,0,172353,0,569672,0,539394
25,0,142253,0,569671,0,539393
26,0,343715,0,569670,0,539392
27,0,325705,0,569658,0,539381
28,0,369563,0,569666,0,539388
29,0,145077,0,569675,0,539397
30,0,361876,0,569661,0,539383
31,0,367110,0,569671,0,539393
32,0,379482,0,569669,0,539391
33,0,380976,0,569651,0,539363
34,0,385542,0,569659,0,539383
35,0,382163,0,569671,0,539393
36,0,370951,0,569667,0,539388
37,0,337875,0,569663,0,539383
38,0,351856,0,569531,0,539230
39,0,135719,0,569674,0,539396
40,0,137247,0,569672,0,539394
41,0,382126,0,569665,0,539387
42,0,404654,0,569667,0,539389
43,0,369343,0,569669,0,539392
44,0,403769,0,569670,0,539392
45,0,300071,0,569669,0,539391
46,0,331351,0,569671,0,539393
47,0,344842,0,569671,0,539393
48,0,321566,0,569654,0,539377
49,0,341359,0,569670,0,539393
50,0,143766,0,569672,0,539394
51,0,374936,0,569670,0,539392
52,0,336921,0,569671,0,539393
53,0,287680,0,569671,0,539393
54,0,255487,0,569671,0,539393
55,0,330450,0,569671,0,539393
56,0,345871,0,569671,0,539393
57,0,122507,0,569671,0,539393
58,0,126893,0,569673,0,539395
59,0,130206,0,569671,0,539393
60,0,140384,0,569672,0,539394
61,0,382132,0,569664,0,539387
62,0,180236,0,569671,0,539393
63,0,156068,0,569671,0,539393
64,0,332565,0,569661,0,539385
65,0,343465,0,569671,0,539393
66,0,380955,0,569670,0,539393
67,0,141930,0,569671,0,539394
68,0,390913,0,569641,0,539365
69,0,149161,0,569673,0,539395
