,evaluation,tr_loss,va_loss
1,0,389839,0,568761,0,538451
2,0,357947,0,568963,0,538669
3,0,332326,0,569121,0,538842
4,0,318805,0,569295,0,539023
5,0,309053,0,569404,0,539132
6,0,303266,0,569467,0,539195
7,0,297064,0,569505,0,539234
8,0,289774,0,569525,0,539256
9,0,281388,0,569534,0,539266
10,0,275546,0,569538,0,539271
11,0,273583,0,569541,0,539272
12,0,273752,0,569546,0,539273
13,0,273326,0,569550,0,539271
14,0,272504,0,569554,0,539269
15,0,270285,0,569557,0,539265
16,0,269572,0,569559,0,539262
17,0,268272,0,569562,0,539260
18,0,266522,0,569564,0,539258
19,0,265195,0,569567,0,539257
20,0,264630,0,569568,0,539256
21,0,263886,0,569571,0,539255
22,0,262865,0,569572,0,539255
23,0,261229,0,569572,0,539254
24,0,259916,0,569570,0,539253
25,0,258489,0,569568,0,539252
26,0,258116,0,569567,0,539251
27,0,257244,0,569564,0,539250
28,0,255569,0,569560,0,539250
29,0,251632,0,569555,0,539249
30,0,247134,0,569550,0,539250
31,0,246539,0,569544,0,539252
32,0,240463,0,569537,0,539257
33,0,231489,0,569530,0,539266
34,0,234029,0,569523,0,539281
35,0,235700,0,569515,0,539302
36,0,242166,0,569506,0,539328
37,0,240365,0,569498,0,539353
38,0,241157,0,569491,0,539374
39,0,241516,0,569481,0,539390
40,0,241720,0,569471,0,539400
41,0,240810,0,569464,0,539406
42,0,241011,0,569461,0,539408
43,0,241914,0,569461,0,539409
44,0,241547,0,569461,0,539410
45,0,241938,0,569461,0,539410
46,0,242236,0,569460,0,539411
47,0,242105,0,569460,0,539412
48,0,241669,0,569461,0,539412
49,0,241816,0,569461,0,539412
50,0,242278,0,569462,0,539412
51,0,242504,0,569463,0,539410
52,0,242982,0,569465,0,539408
53,0,242645,0,569467,0,539404
54,0,242860,0,569464,0,539403
55,0,242829,0,569460,0,539406
56,0,242817,0,569460,0,539404
57,0,243070,0,569462,0,539401
58,0,243426,0,569465,0,539398
59,0,243336,0,569469,0,539396
60,0,242915,0,569471,0,539395
61,0,243298,0,569464,0,539399
62,0,243328,0,569460,0,539401
63,0,243396,0,569466,0,539398
64,0,242121,0,569463,0,539402
65,0,242268,0,569466,0,539404
66,0,242514,0,569465,0,539411
67,0,242463,0,569466,0,539409
68,0,242756,0,569470,0,539410
69,0,242268,0,569469,0,539412
70,0,242990,0,569469,0,539411
71,0,242756,0,569469,0,539413
72,0,242756,0,569469,0,539427
73,0,242835,0,569513,0,539391
74,0,242756,0,569491,0,539399
75,0,242756,0,569484,0,539405
76,0,242756,0,569489,0,539396
77,0,242756,0,569487,0,539406
78,0,242756,0,569505,0,539399
79,0,242756,0,569490,0,539407
80,0,242756,0,569486,0,539420
81,0,242756,0,569482,0,539426
82,0,242726,0,569497,0,539394
83,0,242756,0,569495,0,539415
84,0,242756,0,569499,0,539419
