,evaluation,tr_loss,va_loss
1,0,275916,0,569651,0,539371
2,0,151996,0,569671,0,539394
3,0,163110,0,569671,0,539393
4,0,171574,0,569671,0,539394
5,0,260334,0,569671,0,539393
6,0,287062,0,569671,0,539393
7,0,247578,0,569671,0,539393
8,0,359458,0,569671,0,539393
9,0,267951,0,569671,0,539393
10,0,296954,0,569671,0,539393
11,0,357499,0,569671,0,539393
12,0,242416,0,569671,0,539393
13,0,174064,0,569671,0,539393
14,0,320793,0,569671,0,539393
15,0,162172,0,569671,0,539393
16,0,363197,0,569671,0,539393
17,0,242416,0,569671,0,539393
18,0,128660,0,569672,0,539394
19,0,268503,0,569671,0,539393
20,0,293686,0,569671,0,539393
21,0,242121,0,569671,0,539398
22,0,200470,0,569672,0,539394
23,0,241884,0,569671,0,539393
24,0,194854,0,569672,0,539394
25,0,243382,0,569671,0,539393
26,0,267804,0,569671,0,539393
27,0,242416,0,569671,0,539393
28,0,233002,0,569671,0,539393
29,0,242416,0,569671,0,539393
30,0,172961,0,569671,0,539393
31,0,241234,0,569671,0,539393
32,0,260569,0,569671,0,539393
33,0,161155,0,569672,0,539394
34,0,255479,0,569671,0,539393
35,0,284493,0,569671,0,539393
36,0,371062,0,569671,0,539393
37,0,292116,0,569671,0,539393
38,0,242416,0,569671,0,539393
39,0,266930,0,569671,0,539393
40,0,242416,0,569671,0,539393
41,0,264000,0,569671,0,539393
42,0,242416,0,569671,0,539393
43,0,369751,0,569671,0,539393
44,0,266699,0,569671,0,539393
45,0,242937,0,569611,0,539333
46,0,242490,0,569668,0,539393
47,0,243851,0,569664,0,539390
48,0,278654,0,569671,0,539393
49,0,245515,0,569531,0,539293
50,0,244417,0,569656,0,539378
51,0,250399,0,569670,0,539393
52,0,243288,0,569670,0,539393
53,0,242495,0,569671,0,539393
54,0,242416,0,569671,0,539393
55,0,275311,0,569671,0,539393
56,0,242287,0,569671,0,539393
57,0,158335,0,569671,0,539393
58,0,276274,0,569671,0,539393
59,0,240786,0,569800,0,539373
60,0,242540,0,569671,0,539393
61,0,293624,0,569671,0,539393
62,0,321685,0,569671,0,539393
63,0,354311,0,569671,0,539393
64,0,379779,0,569671,0,539393
65,0,242322,0,569671,0,539393
66,0,266577,0,569671,0,539393
67,0,273529,0,569671,0,539393
68,0,244913,0,569671,0,539393
69,0,266766,0,569671,0,539393
70,0,242416,0,569671,0,539393
71,0,191093,0,569671,0,539393
72,0,275118,0,569671,0,539393
73,0,230806,0,569671,0,539393
74,0,276659,0,569671,0,539393
75,0,180079,0,569671,0,539393
76,0,166314,0,569671,0,539394
77,0,258329,0,569671,0,539393
78,0,267497,0,569671,0,539393
79,0,229021,0,569671,0,539393
80,0,266710,0,569671,0,539393
81,0,179076,0,569671,0,539393
82,0,265590,0,569671,0,539393
83,0,266556,0,569671,0,539393
84,0,300578,0,569671,0,539393
85,0,210772,0,569671,0,539393
86,0,242416,0,569671,0,539393
87,0,267253,0,569671,0,539393
88,0,360831,0,569670,0,539392
89,0,266260,0,569671,0,539393
90,0,227976,0,569671,0,539394
91,0,253108,0,569671,0,539393
92,0,266383,0,569671,0,539393
93,0,263827,0,569671,0,539393
94,0,294336,0,569670,0,539392
95,0,266671,0,569671,0,539393
96,0,237742,0,569671,0,539393
97,0,268183,0,569671,0,539393
98,0,248455,0,569671,0,539393
99,0,266358,0,569671,0,539393
100,0,288729,0,569670,0,539392
