,evaluation,tr_loss,va_loss
1,0,124144,0,569673,0,539395
2,0,264123,0,569669,0,539385
3,0,277006,0,569671,0,539393
4,0,242416,0,569671,0,539393
5,0,159729,0,569671,0,539393
6,0,242416,0,569671,0,539393
7,0,179933,0,569671,0,539393
8,0,267350,0,569671,0,539393
9,0,242416,0,569671,0,539393
10,0,270984,0,569671,0,539393
11,0,218563,0,569671,0,539393
12,0,303419,0,569670,0,539392
13,0,181868,0,569671,0,539393
14,0,267618,0,569671,0,539393
15,0,262839,0,569670,0,539393
16,0,242416,0,569671,0,539393
17,0,402620,0,569671,0,539393
18,0,242416,0,569671,0,539393
19,0,181396,0,569671,0,539393
20,0,287371,0,569663,0,539384
21,0,269021,0,569671,0,539393
22,0,260077,0,569669,0,539391
23,0,266515,0,569671,0,539393
24,0,316564,0,569669,0,539389
25,0,268012,0,569671,0,539393
26,0,241080,0,569671,0,539393
27,0,364439,0,569671,0,539393
28,0,270069,0,569671,0,539393
29,0,264528,0,569671,0,539393
30,0,268314,0,569671,0,539393
31,0,268062,0,569671,0,539393
32,0,208177,0,569671,0,539394
33,0,242248,0,569671,0,539393
34,0,272744,0,569671,0,539393
35,0,141952,0,569671,0,539393
36,0,151816,0,569671,0,539394
37,0,235090,0,569671,0,539393
38,0,171790,0,569671,0,539394
39,0,241459,0,569715,0,539435
40,0,266032,0,569671,0,539393
41,0,158363,0,569671,0,539393
42,0,296238,0,569671,0,539393
43,0,302832,0,569671,0,539393
44,0,307253,0,569671,0,539393
45,0,307676,0,569671,0,539393
46,0,307807,0,569671,0,539393
47,0,309972,0,569671,0,539393
48,0,312963,0,569671,0,539393
49,0,313201,0,569671,0,539393
50,0,315553,0,569671,0,539393
51,0,319289,0,569671,0,539393
52,0,323797,0,569671,0,539393
53,0,328170,0,569671,0,539393
54,0,336523,0,569671,0,539393
55,0,347128,0,569671,0,539393
56,0,356764,0,569671,0,539393
57,0,373679,0,569671,0,539393
58,0,381731,0,569671,0,539393
59,0,393721,0,569671,0,539393
60,0,400168,0,569671,0,539393
61,0,407329,0,569671,0,539393
62,0,412164,0,569671,0,539393
63,0,416045,0,569671,0,539393
64,0,416343,0,569671,0,539393
65,0,417150,0,569671,0,539393
66,0,418308,0,569671,0,539393
67,0,419657,0,569671,0,539393
68,0,419523,0,569671,0,539393
69,0,419586,0,569671,0,539393
70,0,419458,0,569671,0,539393
71,0,419834,0,569671,0,539393
72,0,420866,0,569671,0,539393
73,0,420924,0,569671,0,539393
74,0,420914,0,569671,0,539393
75,0,420884,0,569671,0,539393
76,0,420884,0,569671,0,539393
77,0,420884,0,569671,0,539393
78,0,420934,0,569671,0,539393
79,0,420934,0,569671,0,539393
80,0,420872,0,569671,0,539393
81,0,420872,0,569671,0,539393
82,0,420934,0,569671,0,539393
83,0,420853,0,569671,0,539393
84,0,420934,0,569671,0,539393
85,0,420872,0,569671,0,539393
86,0,420934,0,569671,0,539393
87,0,420872,0,569671,0,539393
88,0,420853,0,569671,0,539393
89,0,420934,0,569671,0,539393
90,0,420934,0,569671,0,539393
91,0,420872,0,569671,0,539393
92,0,420872,0,569671,0,539393
93,0,420934,0,569671,0,539393
94,0,420934,0,569671,0,539393
95,0,420872,0,569671,0,539393
96,0,420872,0,569671,0,539393
97,0,420872,0,569671,0,539393
98,0,420934,0,569671,0,539393
99,0,420872,0,569671,0,539393
100,0,420872,0,569671,0,539393
