,evaluation,tr_loss,va_loss
1,0,398486,0,568728,0,538417
2,0,401066,0,568987,0,538684
3,0,401770,0,569185,0,538896
4,0,397442,0,569319,0,539041
5,0,395225,0,569409,0,539139
6,0,390712,0,569467,0,539204
7,0,386269,0,569500,0,539244
8,0,381413,0,569523,0,539267
9,0,376264,0,569535,0,539281
10,0,366906,0,569534,0,539291
11,0,363632,0,569532,0,539299
12,0,360957,0,569537,0,539290
13,0,357141,0,569540,0,539290
14,0,349736,0,569539,0,539295
15,0,347158,0,569538,0,539301
16,0,345963,0,569539,0,539304
17,0,345125,0,569541,0,539305
18,0,347802,0,569542,0,539305
19,0,354002,0,569544,0,539305
20,0,360282,0,569546,0,539309
21,0,294335,0,569363,0,539136
22,0,331960,0,569312,0,539062
23,0,315338,0,569279,0,539037
24,0,290461,0,569265,0,539032
25,0,182753,0,569265,0,539042
26,0,177123,0,569273,0,539046
27,0,198316,0,569263,0,539027
28,0,201449,0,569287,0,539037
29,0,226475,0,569344,0,539081
30,0,245172,0,569398,0,539121
31,0,250091,0,569439,0,539161
32,0,252465,0,569494,0,539213
33,0,251973,0,569530,0,539244
34,0,253412,0,569550,0,539264
35,0,249829,0,569523,0,539273
36,0,251580,0,569508,0,539274
37,0,252802,0,569510,0,539272
38,0,253160,0,569516,0,539280
39,0,253975,0,569518,0,539271
40,0,251834,0,569517,0,539274
41,0,254059,0,569536,0,539279
42,0,253082,0,569533,0,539280
43,0,252679,0,569520,0,539274
44,0,252593,0,569506,0,539270
45,0,250539,0,569517,0,539270
46,0,244854,0,569516,0,539269
47,0,232621,0,569517,0,539267
48,0,231913,0,569513,0,539263
49,0,233239,0,569519,0,539258
50,0,235920,0,569517,0,539258
51,0,235374,0,569522,0,539252
52,0,237115,0,569520,0,539246
53,0,236372,0,569542,0,539245
54,0,237554,0,569564,0,539254
55,0,239030,0,569546,0,539246
56,0,238843,0,569541,0,539245
57,0,237856,0,569530,0,539240
58,0,238168,0,569527,0,539239
59,0,237882,0,569534,0,539243
60,0,238156,0,569551,0,539251
61,0,237291,0,569551,0,539248
62,0,236950,0,569542,0,539241
63,0,237913,0,569542,0,539242
64,0,236394,0,569495,0,539229
65,0,237768,0,569517,0,539235
66,0,237533,0,569525,0,539234
67,0,237005,0,569518,0,539240
68,0,237542,0,569541,0,539221
69,0,240236,0,569562,0,539227
70,0,239830,0,569540,0,539213
71,0,238997,0,569537,0,539214
72,0,239028,0,569524,0,539209
73,0,238957,0,569543,0,539215
74,0,238719,0,569526,0,539212
75,0,237411,0,569540,0,539211
76,0,237595,0,569531,0,539243
77,0,238656,0,569548,0,539213
78,0,238890,0,569537,0,539209
79,0,236990,0,569510,0,539211
80,0,237881,0,569532,0,539209
81,0,237351,0,569514,0,539209
82,0,237773,0,569524,0,539209
83,0,238167,0,569526,0,539210
84,0,237418,0,569548,0,539211
85,0,237533,0,569527,0,539203
86,0,237625,0,569531,0,539204
87,0,237074,0,569507,0,539207
88,0,237423,0,569509,0,539208
89,0,236971,0,569501,0,539211
90,0,236072,0,569521,0,539208
91,0,236974,0,569497,0,539219
92,0,237809,0,569518,0,539208
93,0,238810,0,569541,0,539206
94,0,238646,0,569510,0,539211
95,0,238646,0,569505,0,539212
96,0,238850,0,569515,0,539218
97,0,238608,0,569515,0,539210
98,0,238586,0,569511,0,539212
99,0,238514,0,569515,0,539221
100,0,238978,0,569516,0,539212
101,0,239299,0,569507,0,539221
102,0,239183,0,569513,0,539210
103,0,238945,0,569514,0,539217
104,0,239215,0,569492,0,539229
105,0,239782,0,569524,0,539218
106,0,239517,0,569501,0,539218
107,0,239372,0,569498,0,539224
108,0,240265,0,569495,0,539228
109,0,240155,0,569510,0,539222
110,0,239253,0,569486,0,539233
111,0,240695,0,569505,0,539236
112,0,240362,0,569507,0,539224
113,0,240486,0,569486,0,539243
114,0,240302,0,569495,0,539235
115,0,239896,0,569515,0,539230
116,0,239797,0,569490,0,539242
117,0,240102,0,569509,0,539243
118,0,239951,0,569493,0,539246
119,0,239834,0,569499,0,539241
120,0,240019,0,569495,0,539246
121,0,239836,0,569501,0,539238
122,0,240236,0,569496,0,539251
123,0,240004,0,569491,0,539246
124,0,240175,0,569508,0,539247
125,0,239821,0,569493,0,539247
126,0,240292,0,569488,0,539261
127,0,239891,0,569489,0,539252
128,0,240293,0,569486,0,539261
129,0,239724,0,569494,0,539249
130,0,240325,0,569481,0,539256
131,0,240098,0,569486,0,539253
132,0,240030,0,569490,0,539250
133,0,240294,0,569479,0,539262
134,0,240461,0,569481,0,539255
135,0,240030,0,569487,0,539256
136,0,240211,0,569481,0,539257
