,evaluation,tr_loss,va_loss
1,0,312681,0,569636,0,539354
2,0,177890,0,569671,0,539393
3,0,378258,0,569671,0,539393
4,0,138580,0,569672,0,539394
5,0,344367,0,569646,0,539366
6,0,371531,0,569657,0,539379
7,0,127557,0,569672,0,539394
8,0,353334,0,569635,0,539357
9,0,351803,0,569653,0,539376
10,0,376018,0,569668,0,539391
11,0,132046,0,569671,0,539394
12,0,149909,0,569673,0,539394
13,0,139585,0,569676,0,539397
14,0,383044,0,569671,0,539393
15,0,144133,0,569672,0,539394
16,0,364059,0,569665,0,539387
17,0,141783,0,569672,0,539394
18,0,139337,0,569673,0,539394
19,0,374372,0,569670,0,539393
20,0,346762,0,569670,0,539392
21,0,380485,0,569668,0,539391
22,0,150326,0,569679,0,539401
23,0,399473,0,569671,0,539393
24,0,143003,0,569672,0,539394
25,0,313197,0,569662,0,539384
26,0,365211,0,569670,0,539393
27,0,347144,0,569665,0,539387
28,0,360090,0,569671,0,539393
29,0,136661,0,569672,0,539394
30,0,132104,0,569672,0,539394
31,0,133296,0,569672,0,539394
32,0,178766,0,569746,0,539529
33,0,396190,0,569667,0,539390
34,0,405405,0,569668,0,539391
35,0,140108,0,569674,0,539396
36,0,409438,0,569668,0,539391
37,0,155314,0,569672,0,539394
38,0,132293,0,569671,0,539393
39,0,397837,0,569670,0,539392
40,0,381116,0,569650,0,539384
41,0,335698,0,569644,0,539398
42,0,380027,0,569670,0,539392
43,0,395208,0,569670,0,539392
44,0,397831,0,569671,0,539393
45,0,347568,0,569670,0,539393
46,0,392063,0,569671,0,539393
47,0,154529,0,569671,0,539393
48,0,392802,0,569671,0,539393
49,0,383979,0,569669,0,539391
50,0,360245,0,569670,0,539392
51,0,379330,0,569669,0,539391
52,0,384980,0,569671,0,539393
53,0,381844,0,569668,0,539390
54,0,392643,0,569669,0,539391
55,0,365005,0,569663,0,539386
56,0,365533,0,569671,0,539393
57,0,124504,0,569671,0,539393
58,0,414725,0,569668,0,539390
59,0,139407,0,569671,0,539393
60,0,370226,0,569670,0,539392
61,0,388027,0,569670,0,539393
62,0,329404,0,569671,0,539393
63,0,387218,0,569665,0,539388
64,0,402991,0,569666,0,539389
65,0,349277,0,569671,0,539393
66,0,129098,0,569672,0,539394
67,0,138578,0,569679,0,539401
68,0,143549,0,569672,0,539394
69,0,351312,0,569661,0,539385
70,0,390121,0,569659,0,539382
71,0,390728,0,569671,0,539393
72,0,362017,0,569671,0,539393
73,0,373079,0,569671,0,539393
74,0,140420,0,569671,0,539393
75,0,139716,0,569677,0,539399
76,0,353315,0,569671,0,539393
77,0,138290,0,569675,0,539397
78,0,133893,0,569671,0,539394
79,0,383535,0,569659,0,539382
80,0,146238,0,569671,0,539393
81,0,334697,0,569670,0,539392
82,0,325674,0,569667,0,539389
83,0,394223,0,569669,0,539392
84,0,385083,0,569671,0,539393
85,0,336412,0,569665,0,539380
86,0,385852,0,569671,0,539393
87,0,374967,0,569671,0,539393
88,0,359102,0,569668,0,539391
89,0,128134,0,569671,0,539394
90,0,147433,0,569671,0,539393
91,0,325787,0,569651,0,539379
92,0,379620,0,569668,0,539391
93,0,381533,0,569670,0,539392
94,0,142160,0,569671,0,539393
95,0,134854,0,569678,0,539397
96,0,394111,0,569628,0,539353
97,0,372208,0,569670,0,539392
98,0,141210,0,569672,0,539394
99,0,393025,0,569661,0,539384
100,0,123347,0,569672,0,539394
