,evaluation,tr_loss,va_loss
1,0,399932,0,568562,0,538269
2,0,404167,0,563759,0,533274
3,0,383857,0,567248,0,536793
4,0,430955,0,564388,0,534024
5,0,435363,0,565862,0,535476
6,0,406939,0,564296,0,534014
7,0,283914,0,569019,0,538497
8,0,391693,0,565771,0,535460
9,0,432568,0,563997,0,533397
10,0,404192,0,567637,0,537419
11,0,412356,0,565122,0,534975
12,0,243038,0,569713,0,539349
13,0,326729,0,569374,0,539127
14,0,349418,0,565248,0,535041
15,0,401700,0,567120,0,536763
16,0,419802,0,564817,0,534367
17,0,388176,0,565338,0,535192
18,0,350384,0,568330,0,538006
19,0,400981,0,565345,0,534672
20,0,430045,0,563661,0,533342
21,0,321977,0,568200,0,537679
22,0,432916,0,564989,0,534756
23,0,356025,0,568192,0,538019
24,0,416010,0,564783,0,534309
25,0,373567,0,568188,0,537967
26,0,264796,0,570150,0,540112
27,0,401027,0,564848,0,534468
28,0,431662,0,565468,0,535088
29,0,405402,0,567543,0,537173
30,0,169696,0,569738,0,539459
31,0,134125,0,569870,0,539585
32,0,282079,0,570161,0,540231
33,0,267816,0,569548,0,539345
34,0,216388,0,571830,0,541601
35,0,306093,0,568625,0,538100
36,0,345435,0,566921,0,536644
37,0,356924,0,567309,0,537110
38,0,416847,0,564901,0,534501
39,0,347991,0,568492,0,538277
40,0,401125,0,568101,0,537612
41,0,344572,0,566896,0,536438
42,0,378944,0,566416,0,536363
43,0,376693,0,568353,0,538134
44,0,434995,0,564809,0,534483
45,0,405853,0,564572,0,534327
46,0,437089,0,565344,0,535053
47,0,354516,0,567397,0,537031
48,0,393989,0,568385,0,538144
49,0,406120,0,565751,0,535291
50,0,433549,0,565492,0,535289
51,0,391378,0,568582,0,538337
52,0,403298,0,567187,0,536913
53,0,424226,0,565313,0,535045
54,0,361445,0,569476,0,539211
55,0,386805,0,567047,0,536617
56,0,365798,0,567739,0,537519
57,0,398672,0,566202,0,535814
58,0,265653,0,569719,0,539448
59,0,403312,0,565102,0,534719
60,0,343156,0,567916,0,537341
61,0,425466,0,564566,0,534207
62,0,401789,0,565335,0,535084
63,0,250296,0,570596,0,541387
64,0,422018,0,564157,0,533741
65,0,327801,0,567376,0,536779
66,0,409859,0,567125,0,536891
67,0,425372,0,563768,0,533422
68,0,408163,0,566210,0,536020
69,0,418142,0,564530,0,534159
70,0,356561,0,565605,0,535670
71,0,316960,0,568761,0,538309
72,0,403875,0,567558,0,537267
73,0,377873,0,569111,0,538859
74,0,387732,0,567443,0,537132
75,0,363497,0,569105,0,538860
76,0,390791,0,565836,0,535433
77,0,352832,0,566048,0,535732
78,0,348224,0,567381,0,536955
79,0,273407,0,569540,0,539401
80,0,261047,0,569688,0,539189
81,0,418317,0,564853,0,534293
82,0,176493,0,570983,0,540592
83,0,343706,0,567871,0,537708
84,0,135506,0,570016,0,539721
85,0,432660,0,565950,0,535679
86,0,315012,0,567364,0,537012
87,0,299208,0,569651,0,539379
88,0,226819,0,569684,0,539410
89,0,345067,0,568799,0,538285
90,0,434043,0,567226,0,536927
91,0,350011,0,569071,0,538669
92,0,292779,0,569378,0,539103
93,0,248879,0,569756,0,539481
94,0,366021,0,566337,0,535829
95,0,429021,0,565141,0,534678
96,0,337593,0,569137,0,538870
97,0,395943,0,568730,0,538483
98,0,439070,0,564585,0,534281
99,0,376511,0,568918,0,538657
100,0,330414,0,567372,0,537042
101,0,417556,0,565612,0,535403
102,0,430403,0,564278,0,533788
103,0,425338,0,566779,0,536392
104,0,349415,0,567115,0,536490
105,0,427021,0,564799,0,534444
106,0,431197,0,565447,0,535068
107,0,396669,0,566558,0,536262
108,0,369548,0,568445,0,538217
109,0,269685,0,569686,0,539327
110,0,335159,0,566246,0,535270
111,0,358118,0,568764,0,538549
112,0,370448,0,567364,0,537126
113,0,294898,0,569346,0,539000
114,0,393191,0,566650,0,535986
115,0,370995,0,565641,0,535344
116,0,299379,0,568700,0,538612
