,evaluation,tr_loss,va_loss
1,0,400157,0,566152,0,535878
2,0,405545,0,567160,0,536783
3,0,414164,0,565334,0,534929
4,0,358265,0,568539,0,538374
5,0,396663,0,565409,0,535184
6,0,388359,0,567565,0,537277
7,0,343233,0,569436,0,539118
8,0,314195,0,567992,0,538244
9,0,336930,0,568886,0,538687
10,0,388338,0,566309,0,535932
11,0,427017,0,565916,0,535525
12,0,387790,0,563692,0,533503
13,0,311632,0,568197,0,537595
14,0,382426,0,567101,0,536921
15,0,259552,0,569654,0,539407
16,0,393158,0,567197,0,536931
17,0,318548,0,569164,0,538952
18,0,356169,0,568172,0,537990
19,0,399688,0,565505,0,535282
20,0,384382,0,564307,0,533551
21,0,435450,0,565794,0,535464
22,0,418509,0,564799,0,534534
23,0,418018,0,565494,0,534983
24,0,407735,0,563893,0,533725
25,0,395511,0,566744,0,536114
26,0,424176,0,564276,0,533904
27,0,406002,0,565149,0,534805
28,0,411005,0,565324,0,535049
29,0,424930,0,564683,0,534262
30,0,415044,0,565640,0,535148
31,0,293856,0,569323,0,539071
32,0,407671,0,565332,0,535039
33,0,291950,0,568454,0,538459
34,0,335286,0,568748,0,538480
35,0,368019,0,567698,0,537484
36,0,393653,0,566819,0,536522
37,0,279524,0,570694,0,540883
38,0,243495,0,569690,0,539394
39,0,414192,0,563970,0,533839
40,0,371367,0,568744,0,538420
41,0,345465,0,565713,0,535258
42,0,389947,0,564603,0,533902
43,0,253580,0,569802,0,539472
44,0,397128,0,565830,0,535567
45,0,367886,0,566166,0,535642
46,0,441296,0,564578,0,534236
47,0,401787,0,568180,0,537948
48,0,272037,0,569453,0,539168
49,0,408196,0,565047,0,534897
50,0,320664,0,567990,0,537354
51,0,317646,0,569089,0,538763
52,0,164116,0,570835,0,540621
53,0,415989,0,564972,0,534657
54,0,415485,0,564381,0,534050
55,0,353968,0,568507,0,538062
56,0,289180,0,569652,0,539381
57,0,408358,0,565153,0,534721
58,0,404723,0,565232,0,534972
59,0,430754,0,567171,0,536924
60,0,326313,0,569360,0,539020
61,0,366495,0,567422,0,537139
62,0,420874,0,565238,0,534906
63,0,315027,0,567658,0,537345
64,0,372016,0,567969,0,537822
65,0,398090,0,565784,0,535628
66,0,387493,0,566535,0,536232
67,0,301995,0,568815,0,538432
68,0,201836,0,569736,0,539487
69,0,383391,0,567915,0,537673
70,0,421494,0,566084,0,535930
71,0,419532,0,566192,0,535931
72,0,392903,0,567021,0,536851
73,0,432801,0,564997,0,534658
74,0,432585,0,565316,0,535067
75,0,412506,0,564257,0,534053
76,0,420250,0,566177,0,535922
77,0,347895,0,569501,0,539252
78,0,397487,0,566314,0,536005
79,0,379979,0,567222,0,536550
80,0,159997,0,569800,0,539517
81,0,322006,0,569341,0,539087
82,0,419415,0,564613,0,534284
83,0,415412,0,565306,0,535019
84,0,287132,0,569098,0,539463
85,0,385621,0,566975,0,536308
86,0,419553,0,565989,0,535681
87,0,427411,0,564924,0,534542
88,0,422322,0,565656,0,535265
89,0,340856,0,565143,0,534451
90,0,392770,0,566169,0,536126
91,0,427298,0,564569,0,534104
92,0,226447,0,569695,0,539440
93,0,303028,0,569601,0,539336
94,0,421274,0,564334,0,533997
95,0,332710,0,568907,0,538728
96,0,344863,0,565333,0,535072
97,0,389525,0,566514,0,536366
98,0,414851,0,565709,0,535461
99,0,408249,0,565515,0,535323
100,0,150877,0,579755,0,550385
