,evaluation,tr_loss,va_loss
1,0,344707,0,569355,0,539103
2,0,267962,0,569505,0,539222
3,0,213107,0,569701,0,539412
4,0,327030,0,568336,0,537977
5,0,176013,0,569922,0,539632
6,0,354082,0,569259,0,538993
7,0,231382,0,569438,0,539159
8,0,340645,0,569506,0,539228
9,0,371665,0,569049,0,538756
10,0,309661,0,569621,0,539342
11,0,377855,0,569442,0,539163
12,0,317867,0,569541,0,539318
13,0,291343,0,569649,0,539345
14,0,277963,0,569552,0,539270
15,0,167688,0,569664,0,539313
16,0,158054,0,569738,0,539473
17,0,266857,0,569671,0,539396
18,0,311292,0,569181,0,538834
19,0,345454,0,569539,0,539312
20,0,303895,0,569260,0,539041
21,0,382190,0,568588,0,538388
22,0,227605,0,569929,0,539555
23,0,270841,0,569324,0,539062
24,0,219659,0,569641,0,539363
25,0,374180,0,569584,0,539313
26,0,159998,0,569691,0,539411
27,0,148372,0,569754,0,539510
28,0,297576,0,568604,0,538401
29,0,290665,0,568828,0,538666
30,0,205796,0,568611,0,538441
31,0,380667,0,569189,0,538850
32,0,337500,0,569184,0,538920
33,0,280339,0,569608,0,539335
34,0,174164,0,569802,0,539526
35,0,382083,0,569284,0,538964
36,0,400527,0,569423,0,539131
37,0,294821,0,569628,0,539347
38,0,260361,0,569651,0,539374
39,0,339397,0,569619,0,539330
40,0,130339,0,569688,0,539412
41,0,394140,0,569557,0,539277
42,0,142448,0,569792,0,539500
43,0,208598,0,569548,0,539238
44,0,142510,0,569901,0,539504
45,0,375423,0,569413,0,539108
46,0,299212,0,569708,0,539432
47,0,164913,0,569670,0,539394
48,0,268814,0,568878,0,538637
49,0,135218,0,569672,0,539394
50,0,385252,0,569411,0,539139
51,0,210761,0,569689,0,539412
52,0,181071,0,569549,0,539291
53,0,296290,0,569443,0,539125
54,0,338917,0,569424,0,539134
55,0,350107,0,568950,0,538678
56,0,237644,0,569671,0,539393
57,0,228591,0,569649,0,539374
58,0,386447,0,568990,0,538709
59,0,338914,0,569297,0,539022
60,0,172638,0,569244,0,538979
61,0,260624,0,569731,0,539402
62,0,195825,0,569145,0,538858
63,0,367979,0,569439,0,539160
64,0,374811,0,569369,0,539080
65,0,255378,0,569905,0,539511
66,0,140261,0,569840,0,539531
67,0,232448,0,569354,0,539075
68,0,149625,0,570475,0,540209
69,0,196177,0,569930,0,539794
70,0,367646,0,569632,0,539356
71,0,394003,0,569237,0,538944
72,0,181983,0,569673,0,539396
73,0,356704,0,568751,0,538472
74,0,395811,0,569398,0,539107
75,0,175623,0,569323,0,539048
76,0,298635,0,569458,0,539209
77,0,239658,0,569475,0,539197
78,0,182470,0,569739,0,539462
79,0,143665,0,569740,0,539457
80,0,376943,0,569441,0,539143
81,0,281430,0,569597,0,539290
82,0,204500,0,570375,0,539994
83,0,324984,0,569645,0,539369
84,0,167229,0,570462,0,540234
85,0,285683,0,569931,0,539593
86,0,384219,0,569345,0,539069
87,0,303981,0,569147,0,538668
88,0,193828,0,569853,0,539565
89,0,253077,0,569713,0,539425
90,0,339341,0,569668,0,539384
91,0,263271,0,569420,0,539152
92,0,182350,0,569966,0,539675
93,0,190436,0,569768,0,539481
94,0,313960,0,569305,0,538901
95,0,284299,0,569469,0,539164
96,0,345755,0,569291,0,538998
97,0,358025,0,568856,0,538579
