,evaluation,tr_loss,va_loss
1,0,413846,0,565348,0,534883
2,0,420396,0,565623,0,535225
3,0,424141,0,565912,0,535615
4,0,400381,0,567388,0,537119
5,0,370985,0,568194,0,537938
6,0,351330,0,568670,0,538425
7,0,328485,0,568964,0,538728
8,0,309202,0,569149,0,538919
9,0,298895,0,569281,0,539050
10,0,287085,0,569401,0,539159
11,0,283719,0,569493,0,539237
12,0,281556,0,569544,0,539281
13,0,274628,0,569571,0,539304
14,0,265572,0,569573,0,539308
15,0,257216,0,569558,0,539303
16,0,247494,0,569525,0,539289
17,0,246522,0,569515,0,539289
18,0,242031,0,569519,0,539298
19,0,239173,0,569537,0,539314
20,0,237106,0,569550,0,539328
21,0,232528,0,569550,0,539334
22,0,228329,0,569548,0,539341
23,0,221980,0,569544,0,539345
24,0,221872,0,569542,0,539351
25,0,218125,0,569543,0,539356
26,0,216347,0,569545,0,539361
27,0,214201,0,569548,0,539366
28,0,211471,0,569550,0,539369
29,0,208547,0,569551,0,539371
30,0,206179,0,569553,0,539373
31,0,204208,0,569555,0,539375
32,0,204049,0,569556,0,539375
33,0,203222,0,569558,0,539376
34,0,202141,0,569559,0,539376
35,0,202073,0,569561,0,539376
36,0,201172,0,569562,0,539376
37,0,200053,0,569563,0,539376
38,0,199151,0,569563,0,539376
39,0,197187,0,569564,0,539375
40,0,196257,0,569565,0,539375
41,0,194660,0,569566,0,539375
42,0,193312,0,569567,0,539374
43,0,192819,0,569568,0,539373
44,0,192779,0,569569,0,539372
45,0,191862,0,569570,0,539371
46,0,192207,0,569571,0,539370
47,0,192186,0,569572,0,539369
48,0,191998,0,569573,0,539368
49,0,191460,0,569574,0,539368
50,0,191623,0,569575,0,539367
51,0,191258,0,569576,0,539367
52,0,191522,0,569577,0,539366
53,0,191744,0,569579,0,539366
54,0,191514,0,569580,0,539365
55,0,192782,0,569581,0,539364
56,0,191993,0,569582,0,539364
57,0,191164,0,569583,0,539363
58,0,191559,0,569584,0,539362
59,0,190849,0,569585,0,539362
60,0,190332,0,569586,0,539361
61,0,190554,0,569587,0,539360
62,0,189942,0,569588,0,539359
63,0,188540,0,569588,0,539359
64,0,186580,0,569589,0,539358
65,0,185848,0,569590,0,539357
66,0,186193,0,569591,0,539357
67,0,186224,0,569591,0,539356
68,0,186376,0,569591,0,539356
69,0,186222,0,569592,0,539356
70,0,185380,0,569592,0,539355
71,0,184798,0,569592,0,539355
72,0,184576,0,569592,0,539355
73,0,184576,0,569592,0,539355
74,0,184075,0,569592,0,539355
75,0,183085,0,569592,0,539354
76,0,182173,0,569592,0,539354
77,0,181783,0,569592,0,539354
78,0,181481,0,569592,0,539354
79,0,181363,0,569592,0,539354
80,0,181110,0,569591,0,539354
81,0,181749,0,569591,0,539353
82,0,181857,0,569591,0,539353
83,0,181626,0,569591,0,539353
84,0,180434,0,569591,0,539353
85,0,180304,0,569590,0,539353
86,0,180323,0,569590,0,539353
87,0,179806,0,569590,0,539352
88,0,179229,0,569589,0,539352
89,0,179826,0,569589,0,539352
90,0,179721,0,569589,0,539352
91,0,179051,0,569588,0,539352
92,0,179628,0,569588,0,539352
93,0,179181,0,569588,0,539352
94,0,179204,0,569587,0,539353
95,0,178938,0,569587,0,539353
96,0,179042,0,569587,0,539353
97,0,178936,0,569586,0,539353
98,0,179342,0,569586,0,539354
99,0,179890,0,569585,0,539354
100,0,179612,0,569585,0,539354
