,evaluation,tr_loss,va_loss
1,0,406410,0,567587,0,537267
2,0,154971,0,570396,0,540255
3,0,370005,0,566297,0,535869
4,0,394029,0,565235,0,534954
5,0,298812,0,569296,0,539107
6,0,398386,0,565049,0,534570
7,0,412821,0,566205,0,535836
8,0,318966,0,567421,0,537577
9,0,431799,0,564971,0,534634
10,0,389588,0,563735,0,533359
11,0,406728,0,567250,0,536886
12,0,401642,0,564970,0,534547
13,0,432678,0,564863,0,534534
14,0,408708,0,564317,0,533749
15,0,332112,0,569612,0,539332
16,0,383185,0,568429,0,538136
17,0,375744,0,564836,0,534569
18,0,283507,0,569280,0,539153
19,0,399657,0,567942,0,537704
20,0,298049,0,568791,0,538795
21,0,365482,0,565821,0,535184
22,0,424983,0,564487,0,533965
23,0,286155,0,568823,0,538253
24,0,175839,0,570128,0,539835
25,0,140295,0,571333,0,540943
26,0,193746,0,570173,0,539931
27,0,320296,0,567126,0,537021
28,0,402012,0,568090,0,537799
29,0,377863,0,564952,0,534868
30,0,355907,0,566787,0,536486
31,0,386469,0,567858,0,537591
32,0,391390,0,568460,0,538173
33,0,247646,0,570046,0,539628
34,0,438222,0,564138,0,533813
35,0,433034,0,563696,0,533411
36,0,436562,0,564130,0,533840
37,0,435441,0,564715,0,534427
38,0,322473,0,569333,0,539130
39,0,431969,0,564964,0,534550
40,0,245354,0,569905,0,539516
41,0,339574,0,567076,0,536579
42,0,365197,0,564402,0,533780
43,0,354712,0,566262,0,535727
44,0,390165,0,567318,0,536953
45,0,129719,0,574911,0,544790
46,0,440215,0,563963,0,533529
47,0,441743,0,564244,0,533926
48,0,436053,0,564620,0,534353
49,0,392860,0,567054,0,536687
50,0,302555,0,569221,0,538776
51,0,420759,0,565191,0,534823
52,0,308620,0,569277,0,538888
53,0,349982,0,569652,0,539375
54,0,370559,0,567752,0,537342
55,0,306342,0,569217,0,538987
56,0,425827,0,567361,0,537054
57,0,434375,0,565322,0,535018
58,0,410167,0,566628,0,536182
59,0,404303,0,567678,0,537451
60,0,346758,0,567883,0,537575
61,0,173358,0,571083,0,540736
62,0,337352,0,568429,0,538203
63,0,392801,0,567242,0,536884
64,0,322089,0,569517,0,539235
65,0,226261,0,571815,0,542057
66,0,277222,0,569357,0,538992
67,0,419188,0,567374,0,537012
68,0,430631,0,564832,0,534551
69,0,438034,0,565802,0,535534
70,0,382923,0,568955,0,538732
71,0,360667,0,566486,0,536011
72,0,435424,0,565472,0,535164
73,0,413886,0,565487,0,535237
74,0,280579,0,570104,0,539783
75,0,329685,0,569133,0,538880
76,0,350179,0,569620,0,539340
77,0,317323,0,567324,0,537556
78,0,190359,0,572070,0,541549
79,0,427378,0,564312,0,534008
80,0,324327,0,569499,0,539259
81,0,402316,0,567494,0,536914
82,0,302496,0,570016,0,540149
83,0,431473,0,564147,0,533749
84,0,313526,0,567997,0,538253
85,0,421307,0,566915,0,536569
86,0,316833,0,567185,0,537374
87,0,431282,0,564337,0,533976
88,0,437366,0,564830,0,534528
89,0,424118,0,564331,0,534043
90,0,421623,0,565994,0,535691
91,0,402551,0,569146,0,538849
92,0,177570,0,569790,0,539502
93,0,289881,0,569346,0,539470
94,0,427076,0,566834,0,536574
95,0,411445,0,565326,0,535080
96,0,375698,0,565472,0,535072
97,0,353847,0,564859,0,535039
98,0,300216,0,568548,0,538881
99,0,432769,0,566274,0,535996
100,0,425901,0,564963,0,534667
