,evaluation,tr_loss,va_loss
1,0,440040,0,564114,0,533744
2,0,411473,0,566187,0,535973
3,0,437295,0,565012,0,534702
4,0,436030,0,563653,0,533333
5,0,434797,0,566073,0,535797
6,0,441211,0,565189,0,534894
7,0,437423,0,565488,0,535194
8,0,435400,0,566481,0,536230
9,0,439812,0,565254,0,534954
10,0,440581,0,564830,0,534510
11,0,439176,0,565156,0,534857
12,0,438399,0,565064,0,534744
13,0,435101,0,566055,0,535776
14,0,432856,0,566457,0,536183
15,0,436796,0,565600,0,535311
16,0,437240,0,565780,0,535502
17,0,438020,0,566247,0,535991
18,0,439279,0,565689,0,535415
19,0,441224,0,565110,0,534800
20,0,436355,0,565444,0,535147
21,0,440112,0,564880,0,534567
22,0,433433,0,565895,0,535614
23,0,436317,0,565862,0,535581
24,0,435926,0,565936,0,535679
25,0,438889,0,565424,0,535143
26,0,435538,0,565943,0,535662
27,0,434068,0,566132,0,535860
28,0,442261,0,564766,0,534486
29,0,438652,0,565313,0,535023
30,0,436715,0,566701,0,536446
31,0,438766,0,565404,0,535114
32,0,438561,0,564960,0,534651
33,0,439298,0,565053,0,534746
34,0,440718,0,565298,0,534999
35,0,436331,0,565932,0,535653
36,0,436260,0,565894,0,535615
37,0,438317,0,564926,0,534609
38,0,442595,0,564567,0,534262
39,0,435843,0,566078,0,535797
40,0,440045,0,564833,0,534514
41,0,440446,0,564918,0,534613
42,0,436763,0,565587,0,535292
43,0,434730,0,565777,0,535505
44,0,436500,0,566023,0,535747
45,0,434492,0,566491,0,536241
46,0,439939,0,565227,0,534926
47,0,439405,0,565344,0,535044
48,0,440488,0,565287,0,534982
49,0,433437,0,566328,0,536067
50,0,439326,0,565368,0,535077
51,0,441253,0,565017,0,534702
52,0,438136,0,565107,0,534809
53,0,439406,0,565346,0,535041
54,0,439038,0,565062,0,534755
55,0,440016,0,564862,0,534546
56,0,434275,0,565635,0,535361
57,0,436018,0,565781,0,535500
58,0,439867,0,564791,0,534474
59,0,435588,0,565454,0,535192
60,0,435306,0,565938,0,535661
61,0,439288,0,565043,0,534731
62,0,435383,0,565717,0,535430
63,0,432863,0,566928,0,536671
64,0,436816,0,565999,0,535722
65,0,438198,0,565144,0,534845
66,0,436970,0,565453,0,535159
67,0,438426,0,565792,0,535520
68,0,433886,0,566413,0,536154
69,0,435488,0,566565,0,536315
70,0,432988,0,566681,0,536415
71,0,439907,0,565561,0,535263
72,0,434178,0,566117,0,535846
73,0,437194,0,565908,0,535629
74,0,437708,0,565679,0,535392
75,0,435445,0,566124,0,535845
76,0,434812,0,566186,0,535922
77,0,443578,0,564615,0,534348
78,0,436238,0,565857,0,535575
79,0,440773,0,565168,0,534861
80,0,440214,0,565239,0,534952
81,0,434783,0,566072,0,535792
82,0,437742,0,565760,0,535469
83,0,436576,0,566276,0,536021
84,0,436890,0,565854,0,535584
85,0,439353,0,565461,0,535170
86,0,438560,0,565417,0,535121
87,0,442791,0,564541,0,534263
88,0,439398,0,564183,0,533848
89,0,435856,0,565330,0,535032
90,0,435540,0,565891,0,535615
91,0,436538,0,566017,0,535740
92,0,437662,0,565512,0,535221
93,0,435142,0,565940,0,535657
94,0,437926,0,565206,0,534911
95,0,439963,0,564870,0,534551
96,0,439879,0,565162,0,534864
97,0,436646,0,566229,0,535951
98,0,438357,0,565469,0,535180
99,0,435545,0,566171,0,535893
100,0,440741,0,565428,0,535130
