,evaluation,tr_loss,va_loss
1,0,394345,0,569647,0,539370
2,0,315491,0,569704,0,539613
3,0,371025,0,569597,0,539310
4,0,310887,0,569637,0,539360
5,0,290406,0,569666,0,539390
6,0,149830,0,569687,0,539418
7,0,164959,0,569679,0,539399
8,0,382858,0,569601,0,539332
9,0,359390,0,569637,0,539360
10,0,354649,0,569617,0,539347
11,0,334542,0,569258,0,539123
12,0,322984,0,569638,0,539359
13,0,295404,0,569610,0,539328
14,0,310143,0,569621,0,539347
15,0,345647,0,569613,0,539353
16,0,389509,0,569586,0,539268
17,0,266344,0,569629,0,539363
18,0,137626,0,569688,0,539409
19,0,356151,0,569615,0,539331
20,0,303841,0,569345,0,539116
21,0,285422,0,569644,0,539367
22,0,270589,0,569688,0,539414
23,0,360891,0,569521,0,539240
24,0,341272,0,569537,0,539261
25,0,144442,0,569672,0,539395
26,0,183361,0,569675,0,539397
27,0,378953,0,569626,0,539347
28,0,356349,0,569146,0,538837
29,0,352996,0,569444,0,539160
30,0,354712,0,569458,0,539207
31,0,159613,0,569676,0,539398
32,0,373869,0,569284,0,539039
33,0,183212,0,569665,0,539390
34,0,360412,0,569393,0,539126
35,0,352499,0,569402,0,539095
36,0,395621,0,569187,0,538975
37,0,397795,0,569603,0,539315
38,0,312654,0,569403,0,539052
39,0,172955,0,569707,0,539408
40,0,150434,0,569673,0,539395
41,0,384239,0,569649,0,539375
42,0,273701,0,569098,0,538883
43,0,366922,0,569339,0,539071
44,0,364141,0,569663,0,539385
45,0,385633,0,569189,0,538926
46,0,356760,0,569558,0,539264
47,0,378912,0,569640,0,539360
48,0,361147,0,569567,0,539310
49,0,160139,0,570564,0,540295
50,0,379628,0,569614,0,539348
51,0,258106,0,569631,0,539358
52,0,367893,0,569599,0,539317
53,0,156741,0,569649,0,539366
54,0,136106,0,569688,0,539410
55,0,373323,0,569452,0,539139
56,0,152328,0,569686,0,539407
57,0,351795,0,569106,0,538699
58,0,356910,0,569646,0,539371
59,0,343287,0,569031,0,538803
60,0,356858,0,569628,0,539354
61,0,379908,0,569571,0,539264
62,0,295468,0,569227,0,538973
63,0,192530,0,569755,0,539463
64,0,349726,0,569364,0,539066
65,0,179784,0,569722,0,539443
66,0,156363,0,569677,0,539399
67,0,324549,0,569586,0,539339
68,0,255958,0,569674,0,539394
69,0,355994,0,569653,0,539378
70,0,178974,0,569794,0,539535
71,0,322654,0,569561,0,539249
72,0,221198,0,569666,0,539386
73,0,149620,0,569702,0,539423
74,0,153100,0,569779,0,539082
75,0,366547,0,569353,0,539074
76,0,336801,0,569627,0,539348
77,0,374544,0,569659,0,539383
78,0,270043,0,569670,0,539393
79,0,354724,0,569613,0,539342
80,0,312820,0,569600,0,539324
81,0,382642,0,569644,0,539365
82,0,275609,0,569678,0,539399
83,0,268497,0,569646,0,539370
84,0,387107,0,569619,0,539336
85,0,138658,0,569692,0,539416
86,0,340594,0,569637,0,539361
87,0,400982,0,569599,0,539324
88,0,375984,0,569648,0,539368
