,evaluation,tr_loss,va_loss
1,0,210285,0,569766,0,539466
2,0,375017,0,569665,0,539388
3,0,358408,0,568429,0,538135
4,0,342214,0,569633,0,539203
5,0,329752,0,569415,0,539174
6,0,225774,0,569032,0,538679
7,0,258805,0,569617,0,539308
8,0,217671,0,570313,0,539945
9,0,374464,0,569381,0,539071
10,0,358022,0,568992,0,538678
11,0,158743,0,569719,0,539436
12,0,305944,0,569705,0,539051
13,0,322807,0,567700,0,537357
14,0,198619,0,569701,0,539422
15,0,360093,0,568821,0,538572
16,0,230018,0,569223,0,538938
17,0,327629,0,569150,0,538879
18,0,303695,0,569588,0,539319
19,0,353409,0,569602,0,539314
20,0,327799,0,569324,0,539007
21,0,354752,0,569333,0,539053
22,0,356263,0,569605,0,539329
23,0,139216,0,569737,0,539466
24,0,306122,0,569029,0,538751
25,0,150176,0,569677,0,539400
26,0,333513,0,569370,0,539104
27,0,298104,0,569162,0,538979
28,0,182950,0,569672,0,539394
29,0,151591,0,570467,0,540191
30,0,171503,0,569739,0,539457
31,0,160749,0,569280,0,539021
32,0,298997,0,569334,0,539090
33,0,373289,0,569381,0,539101
34,0,358311,0,569555,0,539290
35,0,355046,0,569121,0,538942
36,0,173685,0,569713,0,539444
37,0,169111,0,569723,0,539437
38,0,209238,0,569718,0,539436
39,0,272903,0,569627,0,539352
40,0,374013,0,569316,0,539020
41,0,380719,0,569455,0,539174
42,0,193111,0,569666,0,539387
43,0,183536,0,569295,0,539045
44,0,318835,0,569394,0,539122
45,0,316606,0,569845,0,539650
46,0,367495,0,569537,0,539260
47,0,370183,0,569495,0,539193
48,0,341479,0,569100,0,538877
49,0,287161,0,569440,0,539170
50,0,352593,0,569263,0,539007
51,0,151445,0,569633,0,539347
52,0,327284,0,569971,0,539494
53,0,364233,0,569620,0,539339
54,0,391937,0,569413,0,539127
55,0,381143,0,569630,0,539354
56,0,141012,0,569751,0,539460
57,0,203981,0,569613,0,539341
58,0,137015,0,569782,0,539501
59,0,328709,0,569367,0,539185
60,0,155510,0,569694,0,539416
61,0,137716,0,569683,0,539405
62,0,354392,0,569153,0,538913
63,0,365951,0,569542,0,539275
64,0,316251,0,569021,0,538796
65,0,344424,0,569832,0,539547
66,0,163098,0,569744,0,539468
67,0,353132,0,569655,0,539380
68,0,357743,0,569251,0,538802
69,0,392861,0,569378,0,539051
70,0,345623,0,569436,0,539227
71,0,329191,0,569466,0,539191
72,0,381019,0,568642,0,538431
73,0,208676,0,569645,0,539360
74,0,187511,0,569721,0,539418
75,0,298121,0,569484,0,539183
76,0,355955,0,568725,0,538569
77,0,160341,0,569723,0,539394
78,0,311028,0,569073,0,538820
79,0,250870,0,569836,0,539485
80,0,232131,0,570200,0,539832
81,0,373290,0,569006,0,538768
82,0,177194,0,570256,0,540042
83,0,381354,0,569614,0,539338
84,0,168103,0,569474,0,539219
85,0,390891,0,568955,0,538737
86,0,212224,0,569531,0,539313
87,0,347252,0,569560,0,539280
88,0,139922,0,570329,0,540146
89,0,146872,0,569672,0,539395
90,0,163205,0,569967,0,539700
91,0,384848,0,569565,0,539286
92,0,362988,0,568928,0,538657
93,0,400627,0,569196,0,538746
94,0,156486,0,569767,0,539482
95,0,172865,0,570078,0,539811
96,0,175904,0,569759,0,539464
97,0,298742,0,569670,0,539392
98,0,283670,0,569363,0,539134
99,0,380729,0,569163,0,538863
100,0,269606,0,569647,0,539370
101,0,231007,0,569922,0,539616
102,0,264330,0,569545,0,539268
103,0,352858,0,569072,0,538806
104,0,193034,0,569197,0,538855
105,0,309021,0,569669,0,539391
106,0,380928,0,569620,0,539302
107,0,218231,0,569374,0,539087
108,0,157007,0,570287,0,540023
109,0,365675,0,569348,0,539062
110,0,380804,0,569351,0,539060
111,0,364938,0,569351,0,539059
112,0,330422,0,569407,0,539200
113,0,158712,0,570443,0,540241
114,0,304107,0,569471,0,539215
115,0,379329,0,569456,0,539154
116,0,277858,0,569593,0,539319
117,0,340892,0,569633,0,539352
118,0,233914,0,569716,0,539415
119,0,313257,0,569663,0,539387
120,0,294971,0,569680,0,539362
121,0,308791,0,569598,0,539279
122,0,322827,0,569763,0,539490
123,0,181237,0,570003,0,539698
124,0,351651,0,569476,0,539208
125,0,281499,0,569669,0,539391
126,0,185494,0,569699,0,539400
127,0,322913,0,568646,0,538397
128,0,362815,0,568123,0,537963
129,0,253799,0,569656,0,539376
130,0,373122,0,569352,0,539099
131,0,368666,0,569457,0,539168
132,0,179336,0,569901,0,539583
133,0,292983,0,569845,0,539648
134,0,348605,0,569566,0,539290
135,0,154922,0,569487,0,539206
136,0,183626,0,569879,0,539555
137,0,177016,0,569702,0,539429
138,0,208447,0,569831,0,539578
139,0,258862,0,569602,0,539325
140,0,302509,0,569541,0,539344
141,0,169569,0,569825,0,539537
142,0,271381,0,569628,0,539156
143,0,352904,0,569619,0,539341
144,0,390636,0,569641,0,539363
145,0,335246,0,569437,0,539264
146,0,287036,0,569623,0,539340
147,0,338534,0,569503,0,539272
148,0,220729,0,569386,0,538995
149,0,246378,0,569740,0,539410
150,0,294594,0,569508,0,539226
151,0,170685,0,569319,0,539062
152,0,249195,0,568935,0,538563
153,0,258590,0,569691,0,539409
154,0,354636,0,569310,0,539065
155,0,149447,0,569573,0,539305
156,0,155964,0,569778,0,539488
157,0,377907,0,569646,0,539368
158,0,338402,0,569604,0,539325
159,0,276236,0,569553,0,539254
160,0,375116,0,569513,0,539231
161,0,347284,0,569569,0,539320
162,0,177875,0,569778,0,539521
163,0,383803,0,569604,0,539330
164,0,369700,0,569269,0,539179
165,0,360739,0,569326,0,539028
166,0,290215,0,570404,0,540031
167,0,154078,0,569671,0,539394
168,0,394730,0,569527,0,539248
169,0,172423,0,569672,0,539394
170,0,158310,0,569671,0,539392
171,0,347978,0,569497,0,539232
172,0,299125,0,569672,0,539397
173,0,379458,0,569253,0,538986
174,0,392312,0,569406,0,539131
175,0,365889,0,569462,0,539175
176,0,340031,0,569149,0,538891
177,0,291376,0,569298,0,538992
178,0,312714,0,569630,0,539377
179,0,392023,0,569394,0,539067
180,0,364880,0,569050,0,538898
181,0,385883,0,569376,0,539100
182,0,267948,0,569599,0,539314
183,0,185284,0,572131,0,541630
184,0,307046,0,569138,0,538884
185,0,369562,0,569318,0,539124
186,0,359109,0,569569,0,539292
187,0,177639,0,569977,0,539733
188,0,182308,0,569325,0,539067
189,0,185812,0,569725,0,539443
190,0,391874,0,569226,0,538938
191,0,342657,0,569137,0,538880
192,0,327618,0,569578,0,539345
193,0,189346,0,569865,0,539549
194,0,326191,0,569645,0,539367
195,0,140334,0,569928,0,539688
196,0,331356,0,569593,0,539315
197,0,184987,0,571456,0,541108
198,0,304234,0,569503,0,539200
199,0,335621,0,569340,0,539050
200,0,343808,0,569590,0,539313
201,0,286791,0,569536,0,539256
202,0,248957,0,570172,0,539872
203,0,341605,0,569373,0,539175
204,0,160060,0,569721,0,539471
205,0,307435,0,569506,0,539249
206,0,299272,0,569251,0,539051
207,0,177652,0,569366,0,539104
208,0,331552,0,569592,0,539328
209,0,362810,0,569305,0,538972
210,0,368262,0,569626,0,539353
211,0,345583,0,569396,0,539116
212,0,252139,0,569857,0,539736
