,evaluation,tr_loss,va_loss
1,0,406389,0,567518,0,537147
2,0,396488,0,567176,0,536816
3,0,384691,0,567444,0,537111
4,0,374385,0,567757,0,537448
5,0,363744,0,568032,0,537744
6,0,353346,0,568264,0,537992
7,0,343092,0,568458,0,538198
8,0,334740,0,568617,0,538368
9,0,325664,0,568749,0,538507
10,0,320552,0,568858,0,538621
11,0,312436,0,568948,0,538715
12,0,308428,0,569022,0,538792
13,0,305884,0,569083,0,538855
14,0,300687,0,569134,0,538907
15,0,298491,0,569176,0,538951
16,0,294127,0,569211,0,538987
17,0,291051,0,569241,0,539017
18,0,285403,0,569265,0,539043
19,0,283226,0,569287,0,539065
20,0,281123,0,569304,0,539083
21,0,279358,0,569320,0,539099
22,0,276561,0,569333,0,539113
23,0,274532,0,569344,0,539125
24,0,273501,0,569354,0,539135
25,0,274209,0,569363,0,539145
26,0,271709,0,569370,0,539153
27,0,269932,0,569377,0,539160
28,0,268389,0,569383,0,539166
29,0,265998,0,569388,0,539172
30,0,264109,0,569392,0,539177
31,0,262497,0,569396,0,539181
32,0,261133,0,569400,0,539185
33,0,259461,0,569403,0,539189
34,0,257860,0,569406,0,539192
35,0,256079,0,569408,0,539195
36,0,255476,0,569410,0,539198
37,0,253569,0,569411,0,539200
38,0,251760,0,569413,0,539203
39,0,249477,0,569414,0,539205
40,0,248848,0,569415,0,539207
41,0,248623,0,569416,0,539208
42,0,247819,0,569417,0,539210
43,0,244723,0,569418,0,539212
44,0,244048,0,569419,0,539213
45,0,242730,0,569420,0,539215
46,0,240000,0,569420,0,539217
47,0,238601,0,569422,0,539219
48,0,238885,0,569423,0,539221
49,0,236426,0,569424,0,539223
50,0,233941,0,569426,0,539226
51,0,233706,0,569427,0,539228
52,0,230425,0,569429,0,539230
53,0,230319,0,569431,0,539233
54,0,230460,0,569434,0,539236
55,0,230103,0,569436,0,539238
56,0,229395,0,569438,0,539241
57,0,230173,0,569441,0,539244
58,0,230052,0,569443,0,539246
59,0,228345,0,569446,0,539249
60,0,227540,0,569448,0,539251
61,0,228016,0,569451,0,539254
62,0,227300,0,569453,0,539256
63,0,226109,0,569456,0,539258
64,0,223494,0,569458,0,539261
65,0,223068,0,569460,0,539263
66,0,222561,0,569463,0,539265
67,0,222167,0,569465,0,539267
68,0,222451,0,569467,0,539269
69,0,222302,0,569469,0,539271
70,0,222495,0,569472,0,539273
71,0,222075,0,569474,0,539274
72,0,221997,0,569476,0,539276
73,0,221166,0,569478,0,539278
74,0,221072,0,569480,0,539279
75,0,221703,0,569481,0,539281
76,0,220954,0,569483,0,539283
77,0,220479,0,569485,0,539284
78,0,220454,0,569487,0,539286
79,0,219433,0,569489,0,539287
80,0,219743,0,569490,0,539288
81,0,219203,0,569492,0,539290
82,0,218940,0,569493,0,539291
83,0,217753,0,569495,0,539292
84,0,217834,0,569497,0,539293
85,0,218129,0,569498,0,539294
86,0,217839,0,569500,0,539296
87,0,218215,0,569501,0,539297
88,0,219430,0,569503,0,539298
89,0,220031,0,569504,0,539299
90,0,218583,0,569505,0,539300
91,0,218049,0,569507,0,539301
92,0,218162,0,569508,0,539302
93,0,218386,0,569509,0,539303
94,0,218628,0,569511,0,539303
95,0,218982,0,569512,0,539304
96,0,218466,0,569513,0,539305
97,0,218450,0,569514,0,539306
98,0,218360,0,569515,0,539307
99,0,217692,0,569517,0,539307
100,0,216879,0,569518,0,539308
101,0,215389,0,569519,0,539309
102,0,215119,0,569520,0,539310
103,0,214496,0,569521,0,539310
104,0,214977,0,569522,0,539311
105,0,215393,0,569523,0,539311
106,0,214995,0,569524,0,539312
107,0,214279,0,569525,0,539313
108,0,214532,0,569526,0,539313
109,0,213713,0,569527,0,539314
110,0,213805,0,569528,0,539314
111,0,213294,0,569529,0,539315
112,0,212743,0,569530,0,539315
113,0,212566,0,569531,0,539316
114,0,212557,0,569532,0,539316
115,0,211073,0,569533,0,539317
116,0,210603,0,569534,0,539317
117,0,209748,0,569534,0,539317
118,0,210017,0,569535,0,539318
119,0,209533,0,569536,0,539318
120,0,209251,0,569537,0,539319
121,0,208934,0,569538,0,539319
122,0,208417,0,569539,0,539319
123,0,208499,0,569539,0,539320
124,0,208233,0,569540,0,539320
125,0,208112,0,569541,0,539320
126,0,208162,0,569542,0,539320
127,0,208268,0,569543,0,539321
128,0,208060,0,569543,0,539321
129,0,207653,0,569544,0,539321
130,0,206826,0,569545,0,539322
131,0,206940,0,569545,0,539322
132,0,206607,0,569546,0,539322
133,0,205337,0,569547,0,539322
134,0,204990,0,569548,0,539323
135,0,204910,0,569548,0,539323
136,0,204565,0,569549,0,539323
137,0,203896,0,569550,0,539323
138,0,203393,0,569550,0,539323
139,0,202784,0,569551,0,539324
140,0,201746,0,569551,0,539324
141,0,201631,0,569552,0,539324
142,0,201184,0,569553,0,539324
143,0,201008,0,569553,0,539324
144,0,201299,0,569554,0,539325
145,0,201215,0,569554,0,539325
146,0,201244,0,569555,0,539325
147,0,200878,0,569556,0,539325
148,0,201244,0,569556,0,539325
149,0,201249,0,569557,0,539326
150,0,201163,0,569557,0,539326
151,0,200906,0,569558,0,539326
152,0,200409,0,569558,0,539326
153,0,200132,0,569559,0,539326
154,0,199930,0,569559,0,539327
155,0,200224,0,569560,0,539327
156,0,200117,0,569560,0,539327
157,0,199892,0,569561,0,539327
158,0,199944,0,569561,0,539327
159,0,199996,0,569562,0,539328
160,0,199408,0,569562,0,539328
161,0,199068,0,569563,0,539328
162,0,198830,0,569563,0,539328
163,0,198431,0,569563,0,539329
164,0,199057,0,569564,0,539329
165,0,199057,0,569564,0,539329
166,0,198695,0,569565,0,539329
167,0,198702,0,569565,0,539330
168,0,198672,0,569566,0,539330
169,0,198379,0,569566,0,539330
170,0,197876,0,569566,0,539331
171,0,198009,0,569567,0,539331
172,0,197424,0,569567,0,539331
173,0,197356,0,569567,0,539332
174,0,197340,0,569568,0,539332
175,0,196637,0,569568,0,539332
176,0,196224,0,569568,0,539333
177,0,196219,0,569569,0,539333
178,0,196187,0,569569,0,539333
179,0,196747,0,569569,0,539334
180,0,196824,0,569570,0,539334
181,0,196211,0,569570,0,539334
182,0,196384,0,569570,0,539335
183,0,196343,0,569571,0,539335
184,0,196740,0,569571,0,539335
185,0,196169,0,569571,0,539336
186,0,195593,0,569572,0,539336
187,0,195517,0,569572,0,539336
188,0,195740,0,569572,0,539337
189,0,195586,0,569572,0,539337
190,0,195583,0,569572,0,539338
191,0,195606,0,569573,0,539338
192,0,195518,0,569573,0,539338
193,0,195193,0,569573,0,539339
194,0,194696,0,569573,0,539339
195,0,194283,0,569573,0,539339
196,0,194653,0,569574,0,539340
197,0,194480,0,569574,0,539340
198,0,194599,0,569574,0,539340
199,0,195008,0,569574,0,539341
200,0,195022,0,569574,0,539341
201,0,194962,0,569574,0,539341
202,0,194563,0,569575,0,539341
203,0,195006,0,569575,0,539342
204,0,195127,0,569575,0,539342
205,0,195093,0,569575,0,539342
206,0,195786,0,569575,0,539342
207,0,196141,0,569575,0,539343
208,0,196350,0,569575,0,539343
209,0,196702,0,569575,0,539343
210,0,196642,0,569575,0,539343
211,0,196941,0,569575,0,539344
212,0,197095,0,569576,0,539344
213,0,197057,0,569576,0,539344
214,0,197025,0,569576,0,539344
215,0,197234,0,569576,0,539344
216,0,197045,0,569576,0,539344
217,0,197412,0,569576,0,539345
218,0,198003,0,569576,0,539345
219,0,198005,0,569576,0,539345
220,0,198010,0,569576,0,539345
221,0,198140,0,569576,0,539345
222,0,198601,0,569576,0,539345
223,0,198834,0,569576,0,539345
224,0,199019,0,569576,0,539345
225,0,199380,0,569576,0,539345
226,0,199353,0,569576,0,539346
227,0,199400,0,569576,0,539346
228,0,199427,0,569576,0,539346
229,0,199487,0,569577,0,539346
230,0,199308,0,569577,0,539346
231,0,199300,0,569577,0,539346
232,0,199374,0,569577,0,539346
233,0,199611,0,569577,0,539346
234,0,199642,0,569577,0,539346
235,0,199655,0,569577,0,539346
236,0,199644,0,569577,0,539346
237,0,199686,0,569577,0,539346
238,0,199720,0,569577,0,539346
239,0,199724,0,569577,0,539346
240,0,199808,0,569577,0,539346
241,0,199793,0,569577,0,539346
242,0,200000,0,569577,0,539346
243,0,200065,0,569577,0,539346
244,0,200319,0,569577,0,539346
245,0,200350,0,569577,0,539346
246,0,200644,0,569577,0,539346
247,0,200604,0,569577,0,539346
248,0,200943,0,569577,0,539346
249,0,200712,0,569577,0,539346
250,0,200538,0,569577,0,539346
251,0,200538,0,569577,0,539346
252,0,200849,0,569577,0,539346
253,0,200662,0,569577,0,539346
254,0,201076,0,569577,0,539346
255,0,201188,0,569577,0,539346
256,0,201100,0,569577,0,539346
257,0,201128,0,569577,0,539346
258,0,201155,0,569577,0,539346
259,0,201528,0,569577,0,539346
260,0,202184,0,569577,0,539346
261,0,202507,0,569577,0,539346
262,0,202503,0,569577,0,539346
263,0,202914,0,569578,0,539346
264,0,202880,0,569578,0,539345
265,0,202818,0,569578,0,539345
266,0,202868,0,569578,0,539345
267,0,203007,0,569578,0,539345
268,0,203159,0,569578,0,539345
269,0,203159,0,569578,0,539345
270,0,203172,0,569578,0,539345
