,evaluation,tr_loss,va_loss
1,0,276573,0,569467,0,539194
2,0,200533,0,569671,0,539394
3,0,173573,0,569672,0,539394
4,0,321323,0,569671,0,539393
5,0,266922,0,569671,0,539393
6,0,242611,0,569671,0,539393
7,0,148367,0,569671,0,539393
8,0,137528,0,569671,0,539393
9,0,270224,0,569671,0,539393
10,0,317743,0,569671,0,539393
11,0,227228,0,569671,0,539393
12,0,212699,0,569671,0,539393
13,0,264830,0,569671,0,539393
14,0,245278,0,569671,0,539393
15,0,207536,0,569671,0,539393
16,0,326203,0,569671,0,539393
17,0,161477,0,569671,0,539393
18,0,324824,0,569671,0,539393
19,0,172569,0,569671,0,539393
20,0,165570,0,569671,0,539393
21,0,242200,0,569671,0,539393
22,0,168335,0,569671,0,539393
23,0,142766,0,569671,0,539393
24,0,232893,0,569671,0,539393
25,0,214357,0,569671,0,539393
26,0,265873,0,569671,0,539393
27,0,231526,0,569671,0,539393
28,0,229179,0,569671,0,539393
29,0,295043,0,569671,0,539393
30,0,229833,0,569671,0,539393
31,0,202694,0,569671,0,539393
32,0,209488,0,569671,0,539393
33,0,211339,0,569671,0,539394
34,0,153895,0,569671,0,539394
35,0,233624,0,569671,0,539393
36,0,259075,0,569671,0,539393
37,0,224459,0,569671,0,539393
38,0,197954,0,569671,0,539393
39,0,215455,0,569671,0,539393
40,0,211055,0,569671,0,539393
41,0,245892,0,569671,0,539393
42,0,248983,0,569671,0,539393
43,0,246873,0,569671,0,539393
44,0,289110,0,569671,0,539393
45,0,276716,0,569671,0,539393
46,0,204516,0,569671,0,539393
47,0,189485,0,569671,0,539393
48,0,184037,0,569671,0,539394
49,0,176641,0,569671,0,539393
50,0,146229,0,569671,0,539393
51,0,248749,0,569671,0,539393
52,0,226315,0,569671,0,539393
53,0,197013,0,569671,0,539393
54,0,247840,0,569671,0,539393
55,0,260091,0,569671,0,539393
56,0,137763,0,569671,0,539393
57,0,362583,0,569671,0,539393
58,0,238809,0,569671,0,539393
59,0,157245,0,569671,0,539393
60,0,316551,0,569671,0,539393
61,0,142534,0,569671,0,539393
62,0,142891,0,569671,0,539393
63,0,242416,0,569671,0,539393
64,0,181354,0,569671,0,539393
65,0,160942,0,569671,0,539393
66,0,215955,0,569671,0,539393
67,0,254602,0,569671,0,539393
68,0,189019,0,569671,0,539393
69,0,189573,0,569671,0,539393
70,0,239255,0,569671,0,539393
71,0,235711,0,569671,0,539393
72,0,251858,0,569671,0,539393
73,0,196142,0,569671,0,539393
74,0,210546,0,569671,0,539393
75,0,314948,0,569671,0,539393
76,0,197156,0,569671,0,539393
77,0,235537,0,569671,0,539393
78,0,283557,0,569671,0,539393
79,0,260612,0,569671,0,539393
80,0,280261,0,569671,0,539393
81,0,239360,0,569671,0,539393
82,0,146208,0,569671,0,539393
83,0,151761,0,569671,0,539393
84,0,161041,0,569671,0,539393
85,0,224896,0,569671,0,539393
86,0,218996,0,569671,0,539393
87,0,264198,0,569671,0,539393
88,0,174232,0,569671,0,539393
89,0,202980,0,569671,0,539393
90,0,242416,0,569671,0,539393
91,0,154353,0,569671,0,539393
92,0,242416,0,569671,0,539393
93,0,209652,0,569671,0,539393
94,0,180263,0,569671,0,539393
95,0,288972,0,569671,0,539393
96,0,242959,0,569671,0,539393
97,0,193013,0,569671,0,539393
98,0,160850,0,569671,0,539393
99,0,350463,0,569671,0,539393
100,0,241221,0,569671,0,539393
