,evaluation,tr_loss,va_loss
1,0,361057,0,569485,0,539154
2,0,342889,0,569661,0,539383
3,0,150920,0,569905,0,539576
4,0,320365,0,569285,0,539018
5,0,141932,0,569678,0,539401
6,0,138910,0,569635,0,539366
7,0,159395,0,569680,0,539401
8,0,376759,0,568534,0,538267
9,0,382068,0,568764,0,538467
10,0,359961,0,569656,0,539380
11,0,261083,0,569591,0,539374
12,0,250341,0,569636,0,539357
13,0,316833,0,569205,0,538930
14,0,182707,0,569785,0,539550
15,0,256393,0,569674,0,539395
16,0,285602,0,569699,0,539413
17,0,203358,0,569670,0,539390
18,0,255228,0,569667,0,539391
19,0,257533,0,569658,0,539376
20,0,319566,0,569665,0,539384
21,0,146023,0,569689,0,539414
22,0,211239,0,569670,0,539392
23,0,354821,0,569387,0,539093
24,0,290661,0,569372,0,539022
25,0,179850,0,569691,0,539412
26,0,134599,0,569732,0,539457
27,0,296423,0,569794,0,539633
28,0,353052,0,569557,0,539273
29,0,148605,0,569789,0,539536
30,0,338266,0,569499,0,539228
31,0,365206,0,569576,0,539281
32,0,187905,0,569887,0,539627
33,0,342067,0,569515,0,539238
34,0,339511,0,568931,0,538731
35,0,400928,0,569250,0,538995
36,0,364269,0,568482,0,538515
37,0,148917,0,569746,0,539467
38,0,148234,0,569670,0,539391
39,0,300018,0,569481,0,539128
40,0,363904,0,569661,0,539383
41,0,182265,0,569672,0,539394
42,0,143880,0,569676,0,539398
43,0,311054,0,569556,0,539250
44,0,296215,0,569553,0,539218
45,0,170647,0,569671,0,539393
46,0,213068,0,569668,0,539391
47,0,342778,0,569392,0,539144
48,0,131255,0,569690,0,539412
49,0,423566,0,569650,0,539372
50,0,370186,0,569658,0,539380
51,0,296441,0,569635,0,539350
52,0,379823,0,569578,0,539290
53,0,143333,0,569789,0,539534
54,0,352839,0,569129,0,538680
55,0,392640,0,569337,0,539055
56,0,231389,0,569643,0,539360
57,0,277246,0,569502,0,539223
58,0,337473,0,569625,0,539351
59,0,174734,0,570089,0,539856
60,0,155447,0,569739,0,539432
61,0,192488,0,569664,0,539393
62,0,374986,0,569590,0,539326
63,0,368207,0,569571,0,539278
64,0,140958,0,569677,0,539399
65,0,141535,0,569672,0,539394
66,0,299539,0,569632,0,539352
67,0,322496,0,569503,0,539228
68,0,139383,0,569698,0,539419
69,0,369996,0,569672,0,539390
70,0,200233,0,569662,0,539385
71,0,139658,0,569673,0,539395
72,0,371838,0,569580,0,539303
73,0,364982,0,569062,0,538866
74,0,375276,0,569497,0,539222
75,0,259328,0,569671,0,539393
76,0,136862,0,569709,0,539441
77,0,367847,0,569112,0,538811
78,0,203312,0,569673,0,539395
79,0,362032,0,569603,0,539323
80,0,384422,0,569182,0,538970
81,0,370196,0,569378,0,539113
82,0,273521,0,569810,0,539561
83,0,365883,0,569560,0,539261
84,0,363287,0,569582,0,539286
85,0,381593,0,569630,0,539356
86,0,384804,0,569633,0,539353
87,0,158016,0,569674,0,539395
88,0,139860,0,569678,0,539400
89,0,345337,0,569662,0,539384
90,0,187573,0,569604,0,539311
91,0,361319,0,569473,0,539204
92,0,348585,0,569667,0,539390
93,0,354570,0,569582,0,539320
94,0,190453,0,569712,0,539432
95,0,363795,0,569596,0,539315
96,0,156626,0,569931,0,539666
97,0,190182,0,569670,0,539388
98,0,351987,0,569424,0,539142
99,0,375576,0,569571,0,539296
100,0,291855,0,569659,0,539379
