,evaluation,tr_loss,va_loss
1,0,215259,0,569668,0,539389
2,0,207375,0,569652,0,539377
3,0,179727,0,569671,0,539393
4,0,182897,0,569671,0,539393
5,0,337309,0,569671,0,539393
6,0,249892,0,569668,0,539390
7,0,206725,0,569671,0,539393
8,0,302329,0,569671,0,539393
9,0,297469,0,569668,0,539391
10,0,314435,0,569671,0,539393
11,0,202418,0,569670,0,539392
12,0,176684,0,569671,0,539393
13,0,363946,0,569671,0,539393
14,0,347220,0,569670,0,539393
15,0,171861,0,569672,0,539394
16,0,200672,0,569671,0,539394
17,0,241459,0,569671,0,539393
18,0,203104,0,569680,0,539402
19,0,263345,0,569669,0,539392
20,0,192561,0,569671,0,539393
21,0,317950,0,569671,0,539393
22,0,219249,0,569671,0,539393
23,0,184635,0,569679,0,539401
24,0,256687,0,569670,0,539392
25,0,269579,0,569671,0,539393
26,0,225284,0,569671,0,539393
27,0,201481,0,569692,0,539429
28,0,197604,0,569671,0,539394
29,0,168299,0,569672,0,539394
30,0,294786,0,569668,0,539390
31,0,211138,0,569671,0,539393
32,0,197869,0,569671,0,539393
33,0,190857,0,569671,0,539393
34,0,220448,0,569670,0,539393
35,0,284967,0,569671,0,539393
36,0,215384,0,569667,0,539389
37,0,202220,0,569672,0,539395
38,0,338511,0,569648,0,539371
39,0,272528,0,569666,0,539388
40,0,210541,0,569672,0,539394
41,0,233379,0,569649,0,539373
42,0,343741,0,569671,0,539393
43,0,181504,0,569672,0,539394
44,0,252134,0,569671,0,539393
45,0,230923,0,569671,0,539393
46,0,293358,0,569667,0,539390
47,0,248237,0,569671,0,539393
48,0,206869,0,569674,0,539396
49,0,307800,0,569671,0,539393
50,0,252570,0,569670,0,539392
51,0,308296,0,569670,0,539392
52,0,191875,0,569671,0,539393
53,0,240244,0,569648,0,539373
54,0,208403,0,569667,0,539389
55,0,234823,0,569671,0,539393
56,0,280330,0,569645,0,539369
57,0,234686,0,569672,0,539394
58,0,251888,0,569670,0,539393
59,0,184736,0,569671,0,539394
60,0,332915,0,569668,0,539391
61,0,270496,0,569665,0,539388
62,0,334454,0,569670,0,539392
63,0,279840,0,569670,0,539392
64,0,243384,0,569617,0,539341
65,0,193776,0,569671,0,539393
66,0,192485,0,569677,0,539400
67,0,322179,0,569670,0,539392
68,0,171669,0,569671,0,539394
69,0,332206,0,569671,0,539393
70,0,147121,0,569671,0,539393
71,0,161473,0,569671,0,539393
72,0,272322,0,569671,0,539393
73,0,291773,0,569671,0,539393
74,0,307436,0,569671,0,539393
75,0,172911,0,569671,0,539393
76,0,368104,0,569671,0,539393
77,0,259376,0,569671,0,539393
78,0,231919,0,569670,0,539392
79,0,205487,0,569671,0,539393
80,0,276541,0,569671,0,539393
81,0,148846,0,569671,0,539393
82,0,159975,0,569666,0,539390
83,0,266010,0,569671,0,539393
84,0,323560,0,569669,0,539391
85,0,291105,0,569669,0,539392
86,0,220054,0,569671,0,539393
87,0,329284,0,569600,0,539325
88,0,178170,0,569689,0,539410
89,0,227043,0,569671,0,539393
90,0,227742,0,569676,0,539397
91,0,286435,0,569671,0,539393
92,0,373143,0,569671,0,539393
93,0,246727,0,569671,0,539393
94,0,354323,0,569671,0,539393
95,0,357173,0,569671,0,539393
96,0,325828,0,569671,0,539393
97,0,256702,0,569671,0,539393
98,0,185735,0,569671,0,539393
99,0,268362,0,569670,0,539392
100,0,320821,0,569671,0,539393
