,evaluation,tr_loss,va_loss
1,0,234998,0,569671,0,539393
2,0,281848,0,569671,0,539393
3,0,317302,0,569671,0,539393
4,0,242322,0,569671,0,539393
5,0,242416,0,569671,0,539393
6,0,237228,0,569671,0,539393
7,0,264225,0,569431,0,539510
8,0,242922,0,569671,0,539393
9,0,271282,0,569671,0,539393
10,0,243073,0,569648,0,539372
11,0,242416,0,569671,0,539393
12,0,255766,0,569671,0,539393
13,0,337058,0,569671,0,539393
14,0,242416,0,569671,0,539393
15,0,263305,0,569671,0,539393
16,0,242384,0,569671,0,539393
17,0,264523,0,569671,0,539393
18,0,283854,0,569671,0,539393
19,0,242416,0,569667,0,539389
20,0,265457,0,569671,0,539393
21,0,242416,0,569671,0,539393
22,0,242416,0,569671,0,539393
23,0,239176,0,569671,0,539393
24,0,290475,0,569671,0,539393
25,0,242416,0,569671,0,539393
26,0,239803,0,569671,0,539393
27,0,282585,0,569671,0,539393
28,0,166977,0,569671,0,539393
29,0,242416,0,569671,0,539393
30,0,242384,0,569671,0,539393
31,0,211532,0,569671,0,539393
32,0,364640,0,569671,0,539393
33,0,242416,0,569671,0,539393
34,0,269197,0,569671,0,539393
35,0,242416,0,569671,0,539393
36,0,262200,0,569671,0,539393
37,0,239977,0,569671,0,539393
38,0,153204,0,569671,0,539393
39,0,247501,0,569662,0,539362
40,0,254543,0,569671,0,539393
41,0,273082,0,569671,0,539393
42,0,260165,0,569671,0,539393
43,0,270786,0,569671,0,539393
44,0,242416,0,569671,0,539393
45,0,242416,0,569671,0,539393
46,0,210571,0,569671,0,539393
47,0,177646,0,569671,0,539394
48,0,242913,0,569671,0,539393
49,0,242416,0,569671,0,539393
50,0,312140,0,569671,0,539393
51,0,181852,0,569671,0,539393
52,0,242088,0,569671,0,539393
53,0,167239,0,569671,0,539393
54,0,242416,0,569671,0,539393
55,0,265001,0,569671,0,539393
56,0,242384,0,569671,0,539393
57,0,265827,0,569649,0,539378
58,0,273764,0,569671,0,539393
59,0,242251,0,569671,0,539393
60,0,154015,0,569672,0,539394
61,0,262755,0,569228,0,538991
62,0,261360,0,569671,0,539393
63,0,267619,0,569671,0,539393
64,0,233187,0,569671,0,539393
65,0,242416,0,569671,0,539393
66,0,234667,0,569671,0,539393
67,0,242679,0,569671,0,539393
68,0,269432,0,569671,0,539393
69,0,259226,0,569671,0,539393
70,0,297095,0,569671,0,539393
71,0,324623,0,569671,0,539393
72,0,242429,0,569661,0,539366
73,0,241748,0,569777,0,539426
74,0,242416,0,569671,0,539393
75,0,241394,0,569671,0,539393
76,0,260143,0,569671,0,539393
77,0,242416,0,569671,0,539393
78,0,242416,0,569671,0,539393
79,0,300704,0,569671,0,539393
80,0,242416,0,569671,0,539393
81,0,242416,0,569671,0,539393
82,0,268408,0,569671,0,539393
83,0,152154,0,569672,0,539394
84,0,242953,0,569671,0,539393
85,0,242416,0,569671,0,539393
86,0,262787,0,569671,0,539393
87,0,242416,0,569671,0,539393
88,0,259479,0,569671,0,539393
89,0,268960,0,569671,0,539393
90,0,242416,0,569671,0,539393
91,0,233771,0,569671,0,539393
92,0,243761,0,569671,0,539393
93,0,265681,0,569671,0,539393
94,0,299945,0,569671,0,539393
95,0,242679,0,569671,0,539393
96,0,305185,0,569671,0,539393
97,0,252700,0,569671,0,539393
98,0,269702,0,569671,0,539393
99,0,263172,0,569671,0,539393
100,0,242416,0,569671,0,539393
