,evaluation,tr_loss,va_loss
1,0,397458,0,568760,0,538453
2,0,399579,0,569009,0,538714
3,0,399563,0,569205,0,538931
4,0,396951,0,569334,0,539076
5,0,391598,0,569419,0,539170
6,0,384951,0,569469,0,539233
7,0,379473,0,569493,0,539268
8,0,372621,0,569509,0,539285
9,0,366592,0,569524,0,539301
10,0,356890,0,569538,0,539308
11,0,354939,0,569537,0,539302
12,0,354572,0,569539,0,539300
13,0,352793,0,569538,0,539293
14,0,353245,0,569537,0,539285
15,0,354656,0,569533,0,539281
16,0,355018,0,569532,0,539276
17,0,355275,0,569529,0,539270
18,0,357107,0,569524,0,539265
19,0,367447,0,569518,0,539258
20,0,376405,0,569517,0,539252
21,0,313398,0,569496,0,539222
22,0,328664,0,569416,0,539134
23,0,350917,0,569239,0,538963
24,0,347675,0,569236,0,538962
25,0,238173,0,569259,0,538998
26,0,162996,0,569363,0,539103
27,0,188532,0,569418,0,539152
28,0,229426,0,569419,0,539130
29,0,245522,0,569289,0,539001
30,0,255079,0,569240,0,538952
31,0,259465,0,569257,0,538968
32,0,252689,0,569336,0,539047
33,0,255822,0,569413,0,539127
34,0,254270,0,569471,0,539195
35,0,255855,0,569506,0,539225
36,0,254701,0,569501,0,539233
37,0,256729,0,569506,0,539244
38,0,257380,0,569527,0,539252
39,0,254865,0,569486,0,539248
40,0,257519,0,569509,0,539250
41,0,257695,0,569481,0,539246
42,0,258335,0,569492,0,539246
43,0,257158,0,569483,0,539254
44,0,257411,0,569470,0,539249
45,0,256511,0,569496,0,539248
46,0,256208,0,569500,0,539247
47,0,253545,0,569455,0,539253
48,0,253224,0,569496,0,539248
49,0,249961,0,569472,0,539248
50,0,246364,0,569479,0,539244
51,0,239763,0,569472,0,539242
52,0,236405,0,569483,0,539250
53,0,230617,0,569477,0,539234
54,0,234053,0,569470,0,539243
55,0,232406,0,569460,0,539238
56,0,234944,0,569468,0,539241
57,0,232623,0,569463,0,539237
58,0,233374,0,569466,0,539238
59,0,232689,0,569464,0,539234
60,0,233601,0,569451,0,539245
61,0,232503,0,569463,0,539243
62,0,232844,0,569461,0,539238
63,0,230909,0,569462,0,539235
64,0,233187,0,569451,0,539238
65,0,234217,0,569461,0,539239
66,0,234247,0,569454,0,539224
67,0,233064,0,569465,0,539229
68,0,234968,0,569472,0,539231
69,0,234444,0,569467,0,539234
70,0,236113,0,569475,0,539234
71,0,237944,0,569469,0,539232
72,0,236755,0,569460,0,539237
73,0,237078,0,569459,0,539239
74,0,236056,0,569474,0,539244
75,0,236515,0,569458,0,539240
76,0,238109,0,569462,0,539234
77,0,237248,0,569479,0,539236
78,0,237846,0,569477,0,539235
79,0,237783,0,569479,0,539236
80,0,238232,0,569483,0,539234
81,0,238013,0,569476,0,539242
82,0,237974,0,569487,0,539238
83,0,238777,0,569479,0,539239
84,0,238575,0,569484,0,539242
85,0,238460,0,569483,0,539243
86,0,238845,0,569483,0,539248
87,0,239394,0,569482,0,539248
88,0,238992,0,569487,0,539249
89,0,239181,0,569480,0,539251
90,0,239142,0,569483,0,539255
91,0,239052,0,569486,0,539255
92,0,239385,0,569477,0,539260
93,0,239515,0,569483,0,539259
94,0,239910,0,569476,0,539265
95,0,239898,0,569478,0,539264
96,0,239790,0,569492,0,539266
97,0,240059,0,569478,0,539267
98,0,240219,0,569474,0,539273
99,0,239589,0,569480,0,539267
100,0,238890,0,569478,0,539272
101,0,239882,0,569484,0,539271
102,0,240592,0,569473,0,539293
103,0,239466,0,569477,0,539276
104,0,240216,0,569478,0,539274
105,0,239805,0,569473,0,539295
106,0,239115,0,569473,0,539283
107,0,238668,0,569488,0,539283
108,0,240242,0,569477,0,539300
109,0,240260,0,569466,0,539323
110,0,238948,0,569480,0,539295
111,0,238450,0,569463,0,539336
112,0,239457,0,569464,0,539333
113,0,237914,0,569471,0,539319
114,0,240008,0,569470,0,539324
115,0,237286,0,569469,0,539336
116,0,236217,0,569471,0,539332
117,0,239491,0,569463,0,539330
118,0,236151,0,569460,0,539336
119,0,238036,0,569480,0,539322
120,0,239163,0,569475,0,539328
121,0,237826,0,569471,0,539338
122,0,236164,0,569469,0,539345
123,0,237863,0,569476,0,539344
124,0,238988,0,569472,0,539338
125,0,238924,0,569470,0,539336
126,0,238289,0,569459,0,539402
127,0,238401,0,569463,0,539334
128,0,236176,0,569464,0,539338
129,0,235370,0,569464,0,539340
130,0,235662,0,569470,0,539363
131,0,239338,0,569470,0,539352
132,0,237463,0,569469,0,539359
133,0,238242,0,569462,0,539395
134,0,237069,0,569468,0,539425
135,0,238289,0,569475,0,539373
136,0,238607,0,569461,0,539382
137,0,238789,0,569461,0,539376
138,0,239297,0,569481,0,539361
139,0,238995,0,569462,0,539400
140,0,237991,0,569470,0,539365
141,0,238138,0,569456,0,539402
142,0,238073,0,569473,0,539370
143,0,237285,0,569468,0,539386
144,0,237639,0,569456,0,539427
145,0,238914,0,569465,0,539386
146,0,237176,0,569458,0,539426
147,0,237597,0,569477,0,539365
148,0,236060,0,569463,0,539410
149,0,236107,0,569469,0,539418
150,0,236614,0,569465,0,539423
151,0,236747,0,569471,0,539411
152,0,238829,0,569469,0,539400
153,0,239042,0,569464,0,539418
154,0,236279,0,569460,0,539420
155,0,236586,0,569462,0,539429
156,0,238088,0,569459,0,539410
157,0,240095,0,569460,0,539422
158,0,237779,0,569459,0,539428
159,0,239870,0,569461,0,539393
160,0,237698,0,569460,0,539435
161,0,238866,0,569461,0,539421
162,0,238553,0,569455,0,539450
163,0,241292,0,569462,0,539403
164,0,236907,0,569450,0,539458
165,0,237902,0,569449,0,539437
166,0,241084,0,569453,0,539406
167,0,241291,0,569466,0,539369
168,0,237445,0,569456,0,539414
169,0,236642,0,569458,0,539439
170,0,240692,0,569453,0,539447
171,0,237697,0,569456,0,539416
172,0,238197,0,569453,0,539452
173,0,239535,0,569459,0,539384
174,0,240521,0,569452,0,539418
175,0,238555,0,569457,0,539437
176,0,241327,0,569459,0,539400
177,0,235635,0,569456,0,539455
178,0,239425,0,569455,0,539456
179,0,239279,0,569451,0,539426
180,0,239139,0,569453,0,539439
181,0,237001,0,569451,0,539407
182,0,237598,0,569450,0,539513
183,0,241169,0,569452,0,539390
184,0,240020,0,569458,0,539407
185,0,237799,0,569451,0,539425
186,0,238450,0,569457,0,539434
187,0,241235,0,569455,0,539399
188,0,239608,0,569446,0,539416
189,0,238342,0,569458,0,539419
190,0,240173,0,569452,0,539399
191,0,240768,0,569452,0,539404
192,0,240178,0,569449,0,539462
193,0,240762,0,569445,0,539390
194,0,240988,0,569453,0,539406
195,0,240262,0,569448,0,539495
196,0,240836,0,569450,0,539414
197,0,239308,0,569445,0,539419
198,0,238820,0,569442,0,539746
199,0,239390,0,569441,0,539663
200,0,240797,0,569452,0,539527
201,0,240245,0,569452,0,539637
202,0,239802,0,569445,0,539723
203,0,239665,0,569448,0,539477
204,0,237307,0,569445,0,539522
205,0,239464,0,569451,0,539480
206,0,239636,0,569448,0,539478
207,0,239116,0,569453,0,539528
208,0,239424,0,569449,0,539610
209,0,238938,0,569437,0,539755
210,0,240345,0,569443,0,539697
211,0,239486,0,569451,0,539423
212,0,240019,0,569450,0,539492
213,0,240711,0,569445,0,539552
214,0,239356,0,569446,0,539502
215,0,240093,0,569442,0,539708
216,0,239575,0,569456,0,539476
217,0,239506,0,569436,0,539763
218,0,239483,0,569443,0,539750
219,0,239360,0,569443,0,539481
220,0,239264,0,569445,0,539676
221,0,238733,0,569452,0,539697
222,0,241478,0,569447,0,539629
223,0,239864,0,569438,0,539757
224,0,239399,0,569444,0,539693
225,0,240534,0,569450,0,539709
226,0,240334,0,569442,0,539663
227,0,240983,0,569448,0,539712
228,0,240712,0,569447,0,539599
229,0,240026,0,569443,0,539600
230,0,239677,0,569444,0,539577
231,0,241053,0,569436,0,539719
232,0,240404,0,569439,0,539475
233,0,241745,0,569458,0,539421
234,0,241840,0,569448,0,539506
235,0,241065,0,569446,0,539618
236,0,241087,0,569447,0,539710
237,0,241430,0,569441,0,539573
238,0,241501,0,569441,0,539595
239,0,239964,0,569440,0,539739
240,0,241056,0,569432,0,539760
241,0,240917,0,569439,0,539765
242,0,241141,0,569434,0,539458
243,0,241077,0,569449,0,539715
244,0,241081,0,569436,0,539579
245,0,240067,0,569441,0,539525
246,0,239181,0,569427,0,539774
247,0,239446,0,569441,0,539680
248,0,240981,0,569431,0,539716
249,0,240265,0,569433,0,539779
250,0,239678,0,569438,0,539601
251,0,240483,0,569441,0,539718
252,0,239519,0,569425,0,539787
253,0,240348,0,569431,0,539775
254,0,241438,0,569423,0,539756
255,0,240270,0,569446,0,539577
256,0,239774,0,569439,0,539725
257,0,239734,0,569436,0,539780
258,0,239623,0,569432,0,539775
259,0,240016,0,569438,0,539771
260,0,239726,0,569436,0,539614
261,0,240712,0,569449,0,539380
262,0,239812,0,569451,0,539594
263,0,239829,0,569441,0,539772
264,0,239884,0,569430,0,539782
265,0,240021,0,569438,0,539778
266,0,239392,0,569439,0,539609
267,0,240754,0,569448,0,539695
268,0,239860,0,569442,0,539758
269,0,240445,0,569450,0,539747
270,0,240015,0,569437,0,539742
271,0,240878,0,569444,0,539782
272,0,239879,0,569429,0,539789
273,0,240754,0,569452,0,539677
274,0,239762,0,569449,0,539651
275,0,239736,0,569431,0,539782
276,0,239869,0,569454,0,539767
277,0,239330,0,569443,0,539786
278,0,240235,0,569467,0,539771
279,0,240122,0,569455,0,539777
280,0,239236,0,569444,0,539778
281,0,240274,0,569449,0,539762
282,0,239615,0,569447,0,539779
283,0,240552,0,569449,0,539734
284,0,240388,0,569447,0,539705
285,0,241332,0,569447,0,539729
286,0,239741,0,569450,0,539775
287,0,240245,0,569455,0,539733
288,0,240068,0,569454,0,539769
289,0,240310,0,569455,0,539765
290,0,241523,0,569449,0,539747
291,0,239553,0,569450,0,539769
292,0,240834,0,569451,0,539769
293,0,241912,0,569451,0,539758
294,0,240204,0,569444,0,539765
295,0,240051,0,569455,0,539750
296,0,239832,0,569450,0,539774
297,0,239336,0,569461,0,539764
298,0,239767,0,569449,0,539789
299,0,240458,0,569454,0,539784
300,0,240392,0,569455,0,539728
301,0,240331,0,569442,0,539798
302,0,239269,0,569442,0,539779
303,0,239888,0,569446,0,539773
304,0,241373,0,569443,0,539751
305,0,240478,0,569442,0,539777
306,0,240558,0,569452,0,539769
307,0,240083,0,569442,0,539782
308,0,240396,0,569437,0,539789
309,0,239420,0,569441,0,539776
310,0,241033,0,569446,0,539573
311,0,240577,0,569436,0,539787
312,0,239961,0,569443,0,539786
313,0,239872,0,569435,0,539790
314,0,239968,0,569445,0,539786
315,0,239790,0,569443,0,539781
316,0,239940,0,569450,0,539491
317,0,240650,0,569445,0,539746
318,0,239942,0,569439,0,539803
319,0,240470,0,569445,0,539759
320,0,239597,0,569431,0,539807
321,0,240770,0,569449,0,539801
322,0,240003,0,569441,0,539778
323,0,240693,0,569435,0,539786
324,0,240384,0,569435,0,539772
325,0,239284,0,569436,0,539801
326,0,239775,0,569434,0,539799
327,0,239358,0,569431,0,539798
328,0,238575,0,569428,0,539810
329,0,240905,0,569422,0,539763
330,0,240440,0,569466,0,539423
331,0,239447,0,569428,0,539768
332,0,240089,0,569434,0,539773
333,0,240075,0,569425,0,539798
334,0,240726,0,569436,0,539774
335,0,241044,0,569435,0,539661
336,0,240276,0,569424,0,539811
337,0,240542,0,569428,0,539820
338,0,239770,0,569435,0,539803
339,0,239374,0,569439,0,539824
340,0,240758,0,569443,0,539631
341,0,240303,0,569428,0,539829
342,0,240312,0,569436,0,539824
343,0,240987,0,569420,0,539785
344,0,240738,0,569429,0,539791
345,0,240622,0,569428,0,539776
346,0,239953,0,569434,0,539697
347,0,240984,0,569442,0,539843
348,0,239933,0,569428,0,539816
349,0,240645,0,569425,0,539765
350,0,240480,0,569433,0,539831
351,0,240816,0,569422,0,539797
352,0,240777,0,569440,0,539823
353,0,239876,0,569437,0,539845
354,0,240486,0,569424,0,539840
355,0,239702,0,569432,0,539821
356,0,240892,0,569417,0,539821
357,0,240556,0,569424,0,539772
358,0,239354,0,569421,0,539834
359,0,241017,0,569424,0,539824
360,0,240129,0,569430,0,539791
361,0,240684,0,569424,0,539755
362,0,238373,0,569426,0,539825
363,0,240125,0,569426,0,539837
364,0,241140,0,569410,0,539802
365,0,238675,0,569436,0,539663
366,0,240045,0,569417,0,539805
367,0,239201,0,569408,0,539833
368,0,240559,0,569410,0,539818
369,0,239739,0,569433,0,539461
370,0,239166,0,569418,0,539821
371,0,239323,0,569421,0,539816
372,0,238897,0,569423,0,539688
373,0,239495,0,569424,0,539821
374,0,238912,0,569421,0,539746
375,0,239421,0,569429,0,539806
376,0,239593,0,569429,0,539781
377,0,239806,0,569431,0,539838
378,0,238640,0,569418,0,539853
379,0,239616,0,569422,0,539670
380,0,238729,0,569412,0,539808
381,0,239860,0,569426,0,539741
382,0,238708,0,569420,0,539834
383,0,239333,0,569419,0,539850
384,0,239506,0,569413,0,539843
385,0,240076,0,569423,0,539816
386,0,239245,0,569416,0,539848
387,0,239709,0,569421,0,539850
388,0,239418,0,569411,0,539853
389,0,239951,0,569422,0,539691
390,0,239481,0,569416,0,539810
391,0,239755,0,569414,0,539777
392,0,238084,0,569430,0,539763
393,0,238828,0,569425,0,539867
394,0,240461,0,569410,0,539804
395,0,238927,0,569411,0,539782
396,0,239816,0,569403,0,539849
397,0,238611,0,569416,0,539851
398,0,239128,0,569403,0,539860
399,0,238997,0,569420,0,539727
400,0,239273,0,569417,0,539791
401,0,238428,0,569408,0,539860
402,0,239608,0,569406,0,539868
403,0,239447,0,569403,0,539854
404,0,239495,0,569403,0,539801
405,0,239718,0,569415,0,539634
406,0,239399,0,569406,0,539752
407,0,239825,0,569402,0,539798
408,0,239619,0,569410,0,539645
409,0,238892,0,569415,0,539705
410,0,239302,0,569413,0,539770
411,0,238260,0,569411,0,539839
412,0,238923,0,569406,0,539847
413,0,238602,0,569402,0,539857
414,0,238255,0,569413,0,539858
415,0,239472,0,569395,0,539868
416,0,238529,0,569403,0,539855
417,0,240149,0,569402,0,539700
418,0,239307,0,569400,0,539813
419,0,240166,0,569399,0,539434
420,0,241614,0,569397,0,539793
421,0,238823,0,569411,0,539706
422,0,240405,0,569404,0,539772
423,0,239404,0,569401,0,539813
424,0,240580,0,569395,0,539840
425,0,238750,0,569393,0,539858
426,0,241373,0,569400,0,539669
427,0,239608,0,569394,0,539852
428,0,240309,0,569406,0,539775
429,0,239479,0,569395,0,539843
430,0,240549,0,569395,0,539831
431,0,239871,0,569393,0,539852
432,0,239884,0,569388,0,539865
433,0,240912,0,569394,0,539836
434,0,238769,0,569395,0,539848
435,0,240228,0,569403,0,539850
436,0,239535,0,569400,0,539824
437,0,239306,0,569397,0,539861
438,0,240673,0,569394,0,539826
439,0,239188,0,569391,0,539809
440,0,239476,0,569387,0,539792
441,0,239137,0,569380,0,539826
442,0,239673,0,569390,0,539828
443,0,239187,0,569380,0,539846
444,0,239612,0,569388,0,539835
445,0,239747,0,569394,0,539811
446,0,239412,0,569386,0,539831
447,0,239568,0,569394,0,539842
448,0,239925,0,569387,0,539819
449,0,239601,0,569395,0,539817
450,0,239530,0,569377,0,539851
451,0,239853,0,569411,0,539855
452,0,240539,0,569379,0,539818
453,0,238547,0,569400,0,539866
454,0,239175,0,569386,0,539852
455,0,238709,0,569414,0,539811
456,0,239062,0,569384,0,539845
457,0,239240,0,569392,0,539867
458,0,239386,0,569389,0,539846
459,0,237397,0,569394,0,539806
460,0,240324,0,569396,0,539829
461,0,236868,0,569394,0,539857
462,0,240074,0,569398,0,539826
463,0,239325,0,569397,0,539859
464,0,239864,0,569415,0,539779
465,0,239298,0,569407,0,539826
466,0,239658,0,569393,0,539834
467,0,240930,0,569432,0,539815
468,0,241005,0,569412,0,539829
469,0,240522,0,569398,0,539857
470,0,240902,0,569427,0,539802
471,0,240920,0,569417,0,539837
472,0,239241,0,569403,0,539845
473,0,239321,0,569403,0,539852
474,0,236877,0,569426,0,539842
475,0,235944,0,569416,0,539820
476,0,238838,0,569409,0,539851
477,0,239165,0,569426,0,539824
478,0,239381,0,569403,0,539869
479,0,236538,0,569422,0,539808
480,0,237493,0,569416,0,539830
481,0,237260,0,569414,0,539845
482,0,237834,0,569415,0,539778
483,0,237042,0,569413,0,539795
484,0,238321,0,569400,0,539819
485,0,237323,0,569423,0,539789
486,0,238211,0,569423,0,539787
487,0,237231,0,569413,0,539824
488,0,237735,0,569404,0,539834
489,0,237561,0,569421,0,539707
490,0,238045,0,569419,0,539792
491,0,237244,0,569436,0,539817
492,0,236536,0,569423,0,539832
493,0,236972,0,569417,0,539837
494,0,236293,0,569430,0,539771
495,0,236447,0,569414,0,539805
496,0,237726,0,569413,0,539800
497,0,237324,0,569425,0,539840
498,0,236590,0,569415,0,539817
499,0,237435,0,569414,0,539819
500,0,237082,0,569419,0,539645
