,evaluation,tr_loss,va_loss
1,0,354546,0,566773,0,536340
2,0,389674,0,566423,0,536154
3,0,411516,0,565194,0,534832
4,0,134165,0,570097,0,539849
5,0,401268,0,565089,0,534822
6,0,398143,0,565016,0,534389
7,0,234526,0,570307,0,540456
8,0,439151,0,563850,0,533472
9,0,442234,0,563800,0,533476
10,0,442084,0,564245,0,533920
11,0,437165,0,564785,0,534507
12,0,420831,0,565048,0,534747
13,0,411361,0,567465,0,537233
14,0,423655,0,564038,0,533566
15,0,274801,0,569698,0,539319
16,0,426761,0,565332,0,535012
17,0,377701,0,567368,0,537160
18,0,331665,0,568727,0,538275
19,0,303240,0,568809,0,538713
20,0,444584,0,564043,0,533581
21,0,443570,0,564379,0,534012
22,0,432693,0,565571,0,535093
23,0,262591,0,569356,0,539497
24,0,392198,0,566002,0,535514
25,0,313606,0,566967,0,537040
26,0,328114,0,569059,0,538694
27,0,158072,0,575720,0,545805
28,0,347120,0,565939,0,535872
29,0,401378,0,567012,0,536714
30,0,157135,0,571785,0,541756
31,0,140701,0,578182,0,548726
32,0,330903,0,565414,0,535564
33,0,317106,0,566802,0,536839
34,0,441552,0,564464,0,534100
35,0,413651,0,564244,0,534015
36,0,409574,0,565389,0,534910
37,0,220262,0,570510,0,540722
38,0,310653,0,568420,0,537866
39,0,311987,0,567862,0,537894
40,0,265021,0,569610,0,539408
41,0,379173,0,567961,0,537793
42,0,270915,0,569082,0,538641
43,0,334466,0,565393,0,535197
44,0,374255,0,565873,0,535693
45,0,217854,0,569816,0,539544
46,0,407407,0,566523,0,536196
47,0,392366,0,568669,0,538400
48,0,320802,0,569422,0,539170
49,0,422312,0,565862,0,535712
50,0,332987,0,567115,0,536444
51,0,425294,0,566241,0,536007
52,0,412047,0,563525,0,533203
53,0,433135,0,564518,0,534169
54,0,322754,0,568085,0,537536
55,0,309212,0,567834,0,537734
56,0,206265,0,570245,0,539874
57,0,374889,0,566443,0,535986
58,0,438365,0,564132,0,533743
59,0,437209,0,564782,0,534458
60,0,406017,0,565369,0,534777
61,0,423168,0,564191,0,533880
62,0,366651,0,568729,0,538393
63,0,393482,0,564958,0,534508
64,0,443989,0,563563,0,533162
65,0,435853,0,563972,0,533734
66,0,442751,0,564644,0,534302
67,0,423852,0,565754,0,535484
68,0,350125,0,569243,0,538942
69,0,348230,0,565178,0,534822
70,0,392359,0,568899,0,538606
71,0,441456,0,564665,0,534291
72,0,369116,0,568458,0,538101
73,0,435365,0,564221,0,533845
74,0,378333,0,567021,0,536911
75,0,196095,0,571539,0,541463
76,0,284806,0,569597,0,539728
77,0,419841,0,566816,0,536567
78,0,308846,0,568671,0,538272
79,0,389947,0,565914,0,535380
80,0,393028,0,565755,0,535250
81,0,346956,0,568901,0,538551
82,0,355528,0,569140,0,538851
83,0,403515,0,565341,0,535028
84,0,392382,0,568506,0,538218
85,0,422665,0,564615,0,534338
86,0,273715,0,571301,0,541499
87,0,440409,0,563561,0,533232
88,0,430058,0,564033,0,533824
89,0,382071,0,568341,0,538076
90,0,406264,0,566368,0,536072
91,0,377084,0,565156,0,534832
92,0,393315,0,565889,0,535514
93,0,399510,0,566912,0,536362
94,0,365665,0,566822,0,536585
95,0,433767,0,565173,0,534801
96,0,433942,0,565688,0,535398
97,0,375580,0,568790,0,538580
98,0,276476,0,572226,0,543559
99,0,222586,0,569940,0,539592
100,0,282534,0,569375,0,539280
101,0,429039,0,564927,0,534472
102,0,409974,0,566493,0,536162
103,0,195203,0,569955,0,539600
104,0,415482,0,567506,0,537203
105,0,432012,0,564651,0,534292
106,0,431562,0,564193,0,533726
107,0,359706,0,567052,0,536493
108,0,243495,0,570255,0,540205
109,0,387138,0,566104,0,535803
110,0,400609,0,566626,0,536121
111,0,265854,0,569600,0,539313
112,0,414170,0,564527,0,534240
113,0,436156,0,566102,0,535713
114,0,413913,0,566025,0,535823
115,0,359458,0,565504,0,535045
116,0,279983,0,569606,0,539281
117,0,383542,0,567294,0,536806
118,0,429339,0,563920,0,533369
119,0,441045,0,564672,0,534313
120,0,435306,0,564994,0,534610
121,0,133830,0,569796,0,539522
122,0,389094,0,565403,0,535034
123,0,416967,0,564303,0,534068
124,0,432785,0,564260,0,533933
125,0,435067,0,564824,0,534520
126,0,425291,0,564677,0,534358
127,0,328917,0,568206,0,537997
128,0,351355,0,568121,0,537438
129,0,334972,0,568984,0,538578
130,0,411558,0,567410,0,536946
131,0,312689,0,569489,0,539237
132,0,437945,0,565003,0,534600
133,0,434948,0,564446,0,534132
134,0,439205,0,564333,0,534007
135,0,433469,0,566328,0,536065
136,0,431061,0,563908,0,533447
137,0,431222,0,565955,0,535630
138,0,353398,0,568061,0,537569
139,0,383072,0,568811,0,538575
140,0,387646,0,565687,0,535204
141,0,364899,0,569199,0,538937
142,0,368126,0,566082,0,535833
143,0,436093,0,564937,0,534574
144,0,419020,0,566044,0,535403
145,0,330698,0,566854,0,537035
146,0,392234,0,567157,0,536745
147,0,383038,0,568267,0,538014
148,0,322218,0,568811,0,538602
149,0,424530,0,564506,0,534122
150,0,429337,0,564421,0,534193
151,0,404683,0,566726,0,536384
152,0,361882,0,568651,0,538415
153,0,332539,0,569102,0,538746
154,0,416644,0,564502,0,534034
155,0,436754,0,563551,0,533182
156,0,434185,0,563763,0,533432
157,0,440702,0,564420,0,534058
158,0,404883,0,565834,0,535464
159,0,407208,0,564343,0,534030
160,0,431738,0,564393,0,534079
161,0,441194,0,564126,0,533825
162,0,428288,0,564447,0,533994
163,0,150333,0,583067,0,553374
164,0,424079,0,564760,0,534507
165,0,434853,0,564779,0,534472
166,0,363757,0,569289,0,539038
167,0,313654,0,566755,0,536587
168,0,369064,0,569274,0,539019
169,0,402328,0,565101,0,534633
170,0,374725,0,568180,0,537960
171,0,215329,0,574773,0,545523
172,0,370180,0,565148,0,534868
173,0,362490,0,567608,0,536869
174,0,386060,0,565688,0,535230
175,0,375108,0,568743,0,538481
176,0,441778,0,564300,0,533824
177,0,440555,0,565843,0,535528
178,0,423649,0,563505,0,533166
179,0,369504,0,563197,0,532882
180,0,369691,0,567306,0,537065
181,0,405745,0,566573,0,536156
182,0,325922,0,568782,0,538543
183,0,410321,0,568130,0,537921
184,0,396475,0,567565,0,537280
185,0,287913,0,570610,0,541066
186,0,384327,0,565823,0,535346
187,0,424089,0,565241,0,534949
188,0,411561,0,564781,0,534318
189,0,417431,0,566412,0,535976
190,0,404664,0,566890,0,536522
191,0,216258,0,572177,0,541895
192,0,298426,0,568922,0,539219
193,0,416469,0,566074,0,535733
194,0,400807,0,566455,0,536107
195,0,397359,0,566895,0,536612
196,0,403174,0,566161,0,535870
197,0,315100,0,567332,0,537896
198,0,349321,0,565828,0,535758
199,0,319698,0,568504,0,538417
200,0,335652,0,567444,0,537050
201,0,253799,0,569954,0,539395
202,0,343894,0,566131,0,534564
203,0,410117,0,567672,0,537404
204,0,403792,0,566887,0,536663
205,0,401106,0,568194,0,537824
206,0,331255,0,568904,0,538618
207,0,220098,0,569780,0,539475
208,0,343812,0,567824,0,537227
209,0,254042,0,574171,0,544089
210,0,148408,0,573641,0,543400
211,0,428089,0,564714,0,534398
212,0,430163,0,566115,0,535864
213,0,428117,0,566529,0,536295
214,0,280987,0,569250,0,538764
215,0,370933,0,568839,0,538575
216,0,386468,0,566552,0,536016
217,0,368977,0,566954,0,536573
218,0,336268,0,566074,0,536008
219,0,420910,0,565809,0,535588
220,0,409390,0,566007,0,535750
221,0,391421,0,565428,0,535222
222,0,355295,0,567389,0,537189
223,0,142796,0,569860,0,539581
224,0,140808,0,577647,0,547137
225,0,404411,0,564090,0,533857
226,0,324865,0,568626,0,538178
227,0,326497,0,568213,0,538080
228,0,354828,0,569221,0,538973
229,0,390262,0,568209,0,537853
230,0,403581,0,566658,0,536126
231,0,312862,0,569292,0,539109
232,0,277233,0,569484,0,539029
233,0,324223,0,565888,0,536051
234,0,387463,0,567506,0,537170
235,0,409507,0,567304,0,536925
236,0,414810,0,566288,0,536077
237,0,372610,0,566952,0,536391
238,0,389494,0,569429,0,539162
239,0,377498,0,562220,0,532229
240,0,315723,0,567093,0,537350
241,0,380508,0,566672,0,536165
242,0,278395,0,570701,0,540412
243,0,312568,0,567179,0,537119
244,0,426844,0,563659,0,533362
245,0,432380,0,563730,0,533431
246,0,437668,0,563735,0,533411
247,0,344706,0,569256,0,538996
248,0,312906,0,568415,0,537415
249,0,378374,0,567070,0,536763
250,0,309354,0,568244,0,537999
251,0,334444,0,567698,0,537818
252,0,285560,0,569756,0,539954
253,0,323041,0,566689,0,536565
254,0,300839,0,569524,0,539309
255,0,275178,0,569315,0,538958
256,0,334700,0,566800,0,536864
257,0,344612,0,566317,0,535809
258,0,298544,0,568312,0,538343
259,0,435240,0,566357,0,535975
260,0,322115,0,569003,0,538668
261,0,382120,0,567985,0,537797
262,0,299423,0,567889,0,538096
263,0,439833,0,566084,0,535730
264,0,396129,0,566213,0,535747
265,0,377968,0,567840,0,537392
266,0,416251,0,564878,0,534296
267,0,347350,0,568984,0,538794
268,0,402950,0,565973,0,535752
269,0,398784,0,565633,0,535351
270,0,243612,0,570448,0,539828
271,0,222094,0,571320,0,541437
272,0,314655,0,568471,0,538446
273,0,395119,0,564778,0,534769
274,0,337218,0,568066,0,537569
275,0,174116,0,572983,0,542960
276,0,408916,0,565165,0,534774
277,0,144438,0,572588,0,542184
278,0,389740,0,565966,0,535624
279,0,428378,0,564366,0,534129
280,0,425398,0,565015,0,534874
281,0,341689,0,566374,0,536337
282,0,334365,0,568046,0,537471
283,0,400913,0,567383,0,537059
284,0,293839,0,568704,0,538641
285,0,355043,0,568648,0,538454
286,0,325912,0,567911,0,537275
287,0,300717,0,568043,0,537772
288,0,130719,0,570743,0,540573
289,0,366707,0,565086,0,534850
290,0,424938,0,564696,0,534046
291,0,381992,0,562973,0,532739
292,0,311918,0,567925,0,537791
293,0,440738,0,564186,0,533816
294,0,382663,0,566433,0,535883
295,0,419114,0,562941,0,532709
296,0,407263,0,567785,0,537568
