,evaluation,tr_loss,va_loss
1,0,417502,0,567052,0,536790
2,0,413449,0,567294,0,537070
3,0,413916,0,567252,0,537044
4,0,413090,0,567293,0,537088
5,0,412966,0,567301,0,537098
6,0,408892,0,567454,0,537251
7,0,412589,0,567321,0,537118
8,0,413007,0,567303,0,537099
9,0,411981,0,567348,0,537145
10,0,412526,0,567338,0,537135
11,0,412430,0,567312,0,537109
12,0,412218,0,567331,0,537128
13,0,412088,0,567339,0,537136
14,0,412484,0,567318,0,537115
15,0,412181,0,567325,0,537122
16,0,412413,0,567336,0,537133
17,0,412231,0,567323,0,537120
18,0,412231,0,567324,0,537121
19,0,412412,0,567333,0,537130
20,0,412169,0,567325,0,537122
21,0,412231,0,567324,0,537121
22,0,412434,0,567330,0,537127
23,0,412204,0,567327,0,537124
24,0,412181,0,567325,0,537122
25,0,412248,0,567329,0,537126
26,0,412289,0,567327,0,537124
27,0,412169,0,567325,0,537122
28,0,412281,0,567328,0,537125
29,0,412281,0,567327,0,537124
30,0,412169,0,567326,0,537123
31,0,412204,0,567327,0,537124
32,0,412281,0,567327,0,537124
33,0,412169,0,567326,0,537123
34,0,412204,0,567327,0,537124
35,0,412289,0,567327,0,537124
36,0,412190,0,567327,0,537124
37,0,412204,0,567327,0,537124
38,0,412204,0,567327,0,537124
39,0,412204,0,567327,0,537124
40,0,412204,0,567327,0,537124
41,0,412204,0,567327,0,537124
42,0,412204,0,567327,0,537124
43,0,412204,0,567327,0,537124
44,0,412204,0,567327,0,537124
45,0,412204,0,567327,0,537124
46,0,412204,0,567327,0,537124
47,0,412204,0,567327,0,537124
48,0,412204,0,567327,0,537124
49,0,412204,0,567327,0,537124
50,0,412204,0,567327,0,537124
51,0,412204,0,567327,0,537124
52,0,412204,0,567327,0,537124
53,0,412204,0,567327,0,537124
54,0,412204,0,567327,0,537124
55,0,412204,0,567327,0,537124
56,0,412204,0,567327,0,537124
57,0,412204,0,567327,0,537124
58,0,412204,0,567327,0,537124
59,0,412204,0,567327,0,537124
60,0,412204,0,567327,0,537124
61,0,412204,0,567327,0,537124
62,0,412204,0,567327,0,537124
63,0,412204,0,567327,0,537124
64,0,412204,0,567327,0,537124
65,0,412204,0,567327,0,537124
66,0,412204,0,567327,0,537124
67,0,412204,0,567327,0,537124
68,0,412204,0,567327,0,537124
69,0,412204,0,567327,0,537124
70,0,412204,0,567327,0,537124
71,0,412204,0,567327,0,537124
72,0,412204,0,567327,0,537124
73,0,412204,0,567327,0,537124
74,0,412204,0,567327,0,537124
75,0,412204,0,567327,0,537124
76,0,412204,0,567327,0,537124
77,0,412204,0,567327,0,537124
78,0,412204,0,567327,0,537124
79,0,412204,0,567327,0,537124
80,0,412204,0,567327,0,537124
81,0,412204,0,567327,0,537124
82,0,412204,0,567327,0,537124
83,0,412204,0,567327,0,537124
84,0,412204,0,567327,0,537124
85,0,412204,0,567327,0,537124
86,0,412204,0,567327,0,537124
87,0,412204,0,567327,0,537124
88,0,412204,0,567327,0,537124
89,0,412204,0,567327,0,537124
90,0,412204,0,567327,0,537124
91,0,412204,0,567327,0,537124
92,0,412204,0,567327,0,537124
93,0,412204,0,567327,0,537124
94,0,412204,0,567327,0,537124
95,0,412204,0,567327,0,537124
96,0,412204,0,567327,0,537124
97,0,412204,0,567327,0,537124
98,0,412204,0,567327,0,537124
99,0,412204,0,567327,0,537124
100,0,412204,0,567327,0,537124
101,0,412204,0,567327,0,537124
102,0,412204,0,567327,0,537124
103,0,412204,0,567327,0,537124
104,0,412204,0,567327,0,537124
105,0,412204,0,567327,0,537124
106,0,412204,0,567327,0,537124
107,0,412204,0,567327,0,537124
108,0,412204,0,567327,0,537124
109,0,412204,0,567327,0,537124
110,0,412204,0,567327,0,537124
111,0,412204,0,567327,0,537124
112,0,412204,0,567327,0,537124
113,0,412204,0,567327,0,537124
114,0,412204,0,567327,0,537124
115,0,412204,0,567327,0,537124
116,0,412204,0,567327,0,537124
117,0,412204,0,567327,0,537124
118,0,412204,0,567327,0,537124
119,0,412204,0,567327,0,537124
120,0,412204,0,567327,0,537124
121,0,412204,0,567327,0,537124
122,0,412204,0,567327,0,537124
123,0,412204,0,567327,0,537124
124,0,412204,0,567327,0,537124
125,0,412204,0,567327,0,537124
126,0,412204,0,567327,0,537124
127,0,412204,0,567327,0,537124
128,0,412204,0,567327,0,537124
129,0,412204,0,567327,0,537124
130,0,412204,0,567327,0,537124
131,0,412204,0,567327,0,537124
132,0,412204,0,567327,0,537124
133,0,412204,0,567327,0,537124
134,0,412204,0,567327,0,537124
135,0,412204,0,567327,0,537124
136,0,412204,0,567327,0,537124
137,0,412204,0,567327,0,537124
138,0,412204,0,567327,0,537124
139,0,412204,0,567327,0,537124
140,0,412204,0,567327,0,537124
141,0,412204,0,567327,0,537124
142,0,412204,0,567327,0,537124
143,0,412204,0,567327,0,537124
144,0,412204,0,567327,0,537124
145,0,412204,0,567327,0,537124
146,0,412204,0,567327,0,537124
147,0,412204,0,567327,0,537124
148,0,412204,0,567327,0,537124
149,0,412204,0,567327,0,537124
150,0,412204,0,567327,0,537124
151,0,412204,0,567327,0,537124
152,0,412204,0,567327,0,537124
153,0,412204,0,567327,0,537124
154,0,412204,0,567327,0,537124
155,0,412204,0,567327,0,537124
156,0,412204,0,567327,0,537124
157,0,412204,0,567327,0,537124
158,0,412204,0,567327,0,537124
159,0,412204,0,567327,0,537124
160,0,412204,0,567327,0,537124
161,0,412204,0,567327,0,537124
162,0,412204,0,567327,0,537124
163,0,412204,0,567327,0,537124
164,0,412204,0,567327,0,537124
165,0,412204,0,567327,0,537124
166,0,412204,0,567327,0,537124
167,0,412204,0,567327,0,537124
168,0,412204,0,567327,0,537124
169,0,412204,0,567327,0,537124
170,0,412204,0,567327,0,537124
171,0,412204,0,567327,0,537124
172,0,412204,0,567327,0,537124
173,0,412204,0,567327,0,537124
174,0,412204,0,567327,0,537124
175,0,412204,0,567327,0,537124
176,0,412204,0,567327,0,537124
177,0,412204,0,567327,0,537124
178,0,412204,0,567327,0,537124
179,0,412204,0,567327,0,537124
180,0,412204,0,567327,0,537124
181,0,412204,0,567327,0,537124
182,0,412204,0,567327,0,537124
183,0,412204,0,567327,0,537124
184,0,412204,0,567327,0,537124
185,0,412204,0,567327,0,537124
186,0,412204,0,567327,0,537124
187,0,412204,0,567327,0,537124
188,0,412204,0,567327,0,537124
189,0,412204,0,567327,0,537124
190,0,412204,0,567327,0,537124
191,0,412204,0,567327,0,537124
192,0,412204,0,567327,0,537124
193,0,412204,0,567327,0,537124
194,0,412204,0,567327,0,537124
195,0,412204,0,567327,0,537124
196,0,412204,0,567327,0,537124
197,0,412204,0,567327,0,537124
198,0,412204,0,567327,0,537124
199,0,412204,0,567327,0,537124
200,0,412204,0,567327,0,537124
201,0,412204,0,567327,0,537124
202,0,412204,0,567327,0,537124
203,0,412204,0,567327,0,537124
204,0,412204,0,567327,0,537124
205,0,412204,0,567327,0,537124
206,0,412204,0,567327,0,537124
