,evaluation,tr_loss,va_loss
1,0,314559,0,568765,0,538522
2,0,383827,0,569510,0,539225
3,0,161782,0,569973,0,539741
4,0,379519,0,569600,0,539320
5,0,354704,0,569376,0,539099
6,0,362994,0,569510,0,539227
7,0,349178,0,569570,0,539293
8,0,144549,0,569725,0,539450
9,0,136171,0,569737,0,539482
10,0,384121,0,569626,0,539349
11,0,390229,0,569063,0,538806
12,0,355608,0,569594,0,539319
13,0,350135,0,569556,0,539257
14,0,378183,0,568988,0,538724
15,0,282706,0,569502,0,539149
16,0,381167,0,569298,0,539012
17,0,164521,0,569316,0,539036
18,0,153017,0,570599,0,540233
19,0,137114,0,569772,0,539504
20,0,156382,0,569873,0,539641
21,0,238773,0,569507,0,539200
22,0,258062,0,569659,0,539368
23,0,155086,0,569493,0,539220
24,0,152979,0,569692,0,539413
25,0,373352,0,569264,0,538995
26,0,272139,0,569679,0,539403
27,0,376491,0,569670,0,539392
28,0,368017,0,569555,0,539264
29,0,315357,0,569550,0,539284
30,0,230671,0,569289,0,538956
31,0,377985,0,569371,0,539099
32,0,372964,0,569576,0,539291
33,0,133951,0,569678,0,539400
34,0,147166,0,569675,0,539397
35,0,346932,0,569194,0,538904
36,0,313712,0,569447,0,539128
37,0,329279,0,569556,0,539286
38,0,364822,0,569579,0,539305
39,0,359162,0,569025,0,538964
40,0,386624,0,569505,0,539246
41,0,169191,0,569852,0,539720
42,0,163822,0,570144,0,539834
43,0,329016,0,569488,0,539203
44,0,148608,0,570055,0,539821
45,0,265723,0,569091,0,538824
46,0,354308,0,568880,0,538583
47,0,360469,0,569062,0,538811
48,0,172518,0,569712,0,539420
49,0,386110,0,569205,0,538980
50,0,351229,0,569495,0,539206
51,0,180824,0,571666,0,541251
52,0,336857,0,568865,0,538648
53,0,304515,0,569895,0,539832
54,0,322562,0,569366,0,539175
55,0,344949,0,569144,0,538982
56,0,270483,0,569665,0,539489
57,0,194078,0,569307,0,539068
58,0,321678,0,569552,0,539277
59,0,153568,0,569986,0,539681
60,0,198565,0,569637,0,539371
61,0,290548,0,569253,0,538981
62,0,352513,0,569039,0,538851
63,0,224041,0,569244,0,538991
64,0,386886,0,569517,0,539245
65,0,350716,0,569184,0,538964
66,0,339812,0,569277,0,539020
67,0,374082,0,569119,0,538791
68,0,167260,0,569671,0,539393
69,0,195302,0,569675,0,539396
70,0,303445,0,569657,0,539382
71,0,336675,0,569197,0,538924
72,0,347539,0,569620,0,539349
73,0,205253,0,569743,0,539451
74,0,344350,0,569616,0,539330
75,0,173103,0,569801,0,539536
76,0,375638,0,569286,0,539020
77,0,348549,0,569343,0,539010
78,0,186920,0,568889,0,538653
79,0,301514,0,569473,0,539216
80,0,352834,0,569570,0,539308
81,0,297939,0,569668,0,539391
82,0,188295,0,569694,0,539413
83,0,322392,0,569270,0,539017
84,0,400673,0,569574,0,539292
85,0,220751,0,569672,0,539394
86,0,354871,0,569634,0,539357
87,0,361177,0,569618,0,539339
88,0,195935,0,569696,0,539428
89,0,341969,0,569351,0,539208
90,0,208456,0,569239,0,538975
91,0,315966,0,569650,0,539378
92,0,185333,0,569881,0,539608
93,0,180258,0,569339,0,539076
94,0,321054,0,569582,0,539302
95,0,269524,0,569563,0,539291
96,0,355731,0,569582,0,539282
97,0,283660,0,569667,0,539389
98,0,187439,0,570910,0,540524
99,0,252482,0,569881,0,539580
100,0,317822,0,569369,0,539166
