,evaluation,tr_loss,va_loss
1,0,361305,0,569525,0,539192
2,0,380940,0,569661,0,539380
3,0,373117,0,569666,0,539389
4,0,350312,0,569624,0,539357
5,0,332533,0,569671,0,539393
6,0,381164,0,569670,0,539393
7,0,148185,0,569671,0,539394
8,0,340325,0,569636,0,539343
9,0,416878,0,569670,0,539392
10,0,374126,0,569671,0,539393
11,0,363934,0,569671,0,539393
12,0,136872,0,569671,0,539393
13,0,140642,0,569672,0,539394
14,0,360760,0,569653,0,539372
15,0,133381,0,569674,0,539396
16,0,396431,0,569671,0,539393
17,0,402368,0,569671,0,539393
18,0,371524,0,569655,0,539377
19,0,325467,0,569671,0,539393
20,0,364364,0,569668,0,539389
21,0,126366,0,569671,0,539393
22,0,321716,0,569603,0,539355
23,0,135548,0,569679,0,539401
24,0,136625,0,569672,0,539394
25,0,384875,0,569653,0,539374
26,0,143283,0,569681,0,539410
27,0,394965,0,569665,0,539387
28,0,413285,0,569666,0,539388
29,0,130488,0,569673,0,539395
30,0,388179,0,569666,0,539388
31,0,382033,0,569666,0,539390
32,0,378549,0,569654,0,539375
33,0,380911,0,569669,0,539392
34,0,372081,0,569671,0,539393
35,0,347293,0,569663,0,539389
36,0,141530,0,569671,0,539393
37,0,341041,0,569670,0,539392
38,0,326036,0,569660,0,539383
39,0,371557,0,569670,0,539392
40,0,375020,0,569640,0,539363
41,0,370818,0,569665,0,539388
42,0,340975,0,569671,0,539393
43,0,135731,0,569767,0,539484
44,0,357150,0,569669,0,539391
45,0,373050,0,569670,0,539392
46,0,370685,0,569671,0,539393
47,0,387300,0,569671,0,539393
48,0,140149,0,569671,0,539394
49,0,381230,0,569553,0,539288
50,0,351720,0,569667,0,539390
51,0,377010,0,569667,0,539390
52,0,135078,0,569674,0,539395
53,0,123137,0,569671,0,539393
54,0,140797,0,569672,0,539394
55,0,395884,0,569671,0,539393
56,0,415455,0,569671,0,539393
57,0,368758,0,569669,0,539392
58,0,134932,0,569671,0,539393
59,0,132199,0,569671,0,539393
60,0,411886,0,569658,0,539381
61,0,377067,0,569666,0,539387
62,0,382593,0,569670,0,539392
63,0,417283,0,569670,0,539392
64,0,135129,0,569671,0,539393
65,0,135056,0,569677,0,539399
66,0,398486,0,569671,0,539393
67,0,379383,0,569669,0,539391
68,0,342885,0,569667,0,539391
69,0,382111,0,569670,0,539393
70,0,378301,0,569667,0,539390
71,0,132618,0,569671,0,539393
72,0,371646,0,569663,0,539385
73,0,390057,0,569671,0,539393
74,0,340500,0,569667,0,539389
75,0,368358,0,569670,0,539392
76,0,400847,0,569670,0,539392
77,0,142314,0,569671,0,539393
78,0,333725,0,569666,0,539388
79,0,400459,0,569670,0,539393
80,0,408763,0,569671,0,539393
81,0,378362,0,569671,0,539393
82,0,131158,0,569671,0,539393
83,0,409643,0,569662,0,539385
84,0,321916,0,569671,0,539393
85,0,371850,0,569671,0,539393
86,0,143481,0,569671,0,539394
87,0,142984,0,569671,0,539393
88,0,364324,0,569670,0,539392
89,0,139852,0,569675,0,539396
90,0,375641,0,569670,0,539393
91,0,385749,0,569670,0,539393
92,0,134872,0,569672,0,539394
93,0,126367,0,569675,0,539396
94,0,138837,0,569671,0,539393
95,0,138870,0,569672,0,539394
96,0,162038,0,569675,0,539396
97,0,404885,0,569671,0,539393
98,0,413146,0,569667,0,539389
99,0,391595,0,569671,0,539393
100,0,351770,0,569660,0,539381
