,evaluation,tr_loss,va_loss
1,0,420704,0,564135,0,533689
2,0,184076,0,571691,0,541382
3,0,417089,0,567527,0,537306
4,0,231749,0,574183,0,543268
5,0,420996,0,566089,0,535756
6,0,442109,0,564786,0,534466
7,0,416680,0,565432,0,535121
8,0,375582,0,569061,0,538840
9,0,409672,0,565988,0,535696
10,0,424145,0,565262,0,534733
11,0,242872,0,569572,0,539311
12,0,242561,0,569671,0,539393
13,0,242495,0,569668,0,539393
14,0,242501,0,569667,0,539393
15,0,242501,0,569668,0,539393
16,0,243635,0,569663,0,539382
17,0,242416,0,569671,0,539393
18,0,242416,0,569671,0,539393
19,0,242416,0,569671,0,539393
20,0,242416,0,569671,0,539393
21,0,242416,0,569671,0,539393
22,0,242416,0,569671,0,539393
23,0,242416,0,569671,0,539393
24,0,242416,0,569671,0,539393
25,0,242416,0,569671,0,539393
26,0,242416,0,569671,0,539393
27,0,242416,0,569671,0,539393
28,0,242416,0,569671,0,539393
29,0,242416,0,569671,0,539393
30,0,242416,0,569671,0,539393
31,0,242416,0,569671,0,539393
32,0,242416,0,569671,0,539393
33,0,242416,0,569671,0,539393
34,0,242416,0,569671,0,539393
35,0,242416,0,569671,0,539393
36,0,242416,0,569671,0,539393
37,0,242416,0,569671,0,539393
38,0,242416,0,569671,0,539393
39,0,242416,0,569671,0,539393
40,0,242416,0,569671,0,539393
41,0,242416,0,569671,0,539393
42,0,242416,0,569671,0,539393
43,0,242416,0,569671,0,539393
44,0,242416,0,569671,0,539393
45,0,242416,0,569671,0,539393
46,0,242416,0,569671,0,539393
47,0,242416,0,569671,0,539393
48,0,242416,0,569671,0,539393
49,0,242416,0,569671,0,539393
50,0,242416,0,569671,0,539393
51,0,242416,0,569671,0,539393
52,0,242416,0,569671,0,539393
53,0,242416,0,569671,0,539393
54,0,242416,0,569671,0,539393
55,0,242416,0,569671,0,539393
56,0,242416,0,569671,0,539393
57,0,242416,0,569671,0,539393
58,0,242416,0,569671,0,539393
59,0,242416,0,569671,0,539393
60,0,242416,0,569671,0,539393
61,0,242416,0,569671,0,539393
62,0,242416,0,569671,0,539393
63,0,242416,0,569671,0,539393
64,0,242416,0,569671,0,539393
65,0,242416,0,569671,0,539393
66,0,242416,0,569671,0,539393
67,0,242416,0,569671,0,539393
68,0,242416,0,569671,0,539393
69,0,242416,0,569671,0,539393
70,0,242416,0,569671,0,539393
71,0,242416,0,569671,0,539393
72,0,242416,0,569671,0,539393
73,0,242416,0,569671,0,539393
74,0,242416,0,569671,0,539393
75,0,242416,0,569671,0,539393
76,0,242416,0,569671,0,539393
77,0,242416,0,569671,0,539393
78,0,242416,0,569671,0,539393
79,0,242416,0,569671,0,539393
80,0,242416,0,569671,0,539393
81,0,242416,0,569671,0,539393
82,0,242416,0,569671,0,539393
83,0,242416,0,569671,0,539393
84,0,242416,0,569671,0,539393
85,0,242416,0,569671,0,539393
86,0,242416,0,569671,0,539393
87,0,242416,0,569671,0,539393
88,0,242416,0,569671,0,539393
89,0,242416,0,569671,0,539393
90,0,242416,0,569671,0,539393
91,0,242416,0,569671,0,539393
92,0,242416,0,569671,0,539393
93,0,242416,0,569671,0,539393
94,0,242416,0,569671,0,539393
95,0,242416,0,569671,0,539393
96,0,242416,0,569671,0,539393
97,0,242416,0,569671,0,539393
98,0,242416,0,569671,0,539393
99,0,242416,0,569671,0,539393
100,0,242416,0,569671,0,539393
