,evaluation,tr_loss,va_loss
1,0,404743,0,568647,0,538338
2,0,399668,0,568903,0,538605
3,0,399966,0,569132,0,538850
4,0,396705,0,569281,0,539017
5,0,391920,0,569375,0,539131
6,0,389199,0,569443,0,539205
7,0,386132,0,569483,0,539255
8,0,381186,0,569516,0,539288
9,0,378174,0,569538,0,539308
10,0,377717,0,569551,0,539318
11,0,375217,0,569559,0,539322
12,0,373346,0,569564,0,539324
13,0,368747,0,569566,0,539324
14,0,365792,0,569567,0,539325
15,0,359506,0,569565,0,539324
16,0,357994,0,569567,0,539324
17,0,352781,0,569567,0,539325
18,0,349899,0,569568,0,539325
19,0,346660,0,569567,0,539325
20,0,345971,0,569568,0,539326
21,0,342200,0,569568,0,539327
22,0,335597,0,569567,0,539327
23,0,333543,0,569568,0,539328
24,0,329773,0,569563,0,539326
25,0,329184,0,569566,0,539327
26,0,326266,0,569567,0,539328
27,0,317802,0,569562,0,539326
28,0,313962,0,569564,0,539327
29,0,309168,0,569565,0,539329
30,0,301366,0,569559,0,539327
31,0,292202,0,569565,0,539331
32,0,277406,0,569559,0,539332
33,0,267191,0,569557,0,539336
34,0,258271,0,569549,0,539341
35,0,254445,0,569547,0,539341
36,0,248936,0,569544,0,539337
37,0,241542,0,569543,0,539341
38,0,238194,0,569544,0,539336
39,0,233355,0,569542,0,539345
40,0,232170,0,569544,0,539340
41,0,228424,0,569545,0,539342
42,0,226715,0,569545,0,539342
43,0,223507,0,569547,0,539342
44,0,219649,0,569545,0,539348
45,0,217032,0,569545,0,539343
46,0,216212,0,569545,0,539343
47,0,211396,0,569540,0,539348
48,0,211779,0,569542,0,539344
49,0,209756,0,569541,0,539344
50,0,203133,0,569536,0,539349
51,0,200355,0,569536,0,539346
52,0,197251,0,569535,0,539344
53,0,192814,0,569533,0,539346
54,0,191277,0,569533,0,539344
55,0,189283,0,569529,0,539344
56,0,188018,0,569527,0,539344
57,0,185270,0,569525,0,539345
58,0,183991,0,569525,0,539342
59,0,183096,0,569526,0,539342
60,0,182299,0,569525,0,539341
61,0,179502,0,569523,0,539340
62,0,178118,0,569526,0,539341
63,0,178720,0,569519,0,539341
64,0,178674,0,569523,0,539340
65,0,179033,0,569523,0,539340
66,0,177935,0,569520,0,539341
67,0,178073,0,569521,0,539339
68,0,176705,0,569521,0,539339
69,0,175863,0,569518,0,539338
70,0,175457,0,569518,0,539340
71,0,175092,0,569515,0,539339
72,0,176259,0,569515,0,539339
73,0,176264,0,569512,0,539340
74,0,176653,0,569513,0,539343
75,0,176219,0,569507,0,539344
76,0,176538,0,569505,0,539347
77,0,175531,0,569505,0,539351
78,0,175576,0,569503,0,539353
79,0,175340,0,569506,0,539357
80,0,175553,0,569502,0,539358
81,0,175894,0,569502,0,539364
82,0,175018,0,569493,0,539366
83,0,175915,0,569499,0,539365
84,0,177476,0,569501,0,539369
85,0,176769,0,569496,0,539370
86,0,175823,0,569493,0,539377
87,0,176557,0,569496,0,539373
88,0,176883,0,569498,0,539378
89,0,175672,0,569488,0,539384
90,0,176991,0,569493,0,539379
91,0,175846,0,569496,0,539386
92,0,174623,0,569493,0,539384
93,0,174298,0,569490,0,539387
94,0,175055,0,569495,0,539395
95,0,174855,0,569494,0,539394
96,0,176139,0,569492,0,539401
97,0,175362,0,569492,0,539399
98,0,175552,0,569494,0,539402
99,0,175754,0,569488,0,539402
100,0,175281,0,569494,0,539402
