,evaluation,tr_loss,va_loss
1,0,417792,0,567021,0,536758
2,0,420012,0,566796,0,536530
3,0,413891,0,567303,0,537081
4,0,413888,0,567281,0,537074
5,0,413421,0,567286,0,537080
6,0,412897,0,567303,0,537099
7,0,408252,0,567471,0,537268
8,0,412663,0,567317,0,537114
9,0,412998,0,567302,0,537098
10,0,411966,0,567351,0,537149
11,0,412541,0,567337,0,537134
12,0,412462,0,567311,0,537108
13,0,412462,0,567332,0,537129
14,0,412088,0,567339,0,537136
15,0,412511,0,567318,0,537115
16,0,412181,0,567326,0,537123
17,0,412413,0,567336,0,537133
18,0,412231,0,567322,0,537119
19,0,412181,0,567324,0,537121
20,0,412412,0,567333,0,537130
21,0,412169,0,567325,0,537122
22,0,412231,0,567324,0,537121
23,0,412434,0,567330,0,537127
24,0,412190,0,567327,0,537124
25,0,412181,0,567325,0,537122
26,0,412235,0,567329,0,537126
27,0,412289,0,567327,0,537124
28,0,412169,0,567325,0,537122
29,0,412281,0,567328,0,537125
30,0,412281,0,567327,0,537124
31,0,412169,0,567326,0,537123
32,0,412204,0,567327,0,537124
33,0,412281,0,567327,0,537124
34,0,412169,0,567326,0,537123
35,0,412204,0,567327,0,537124
36,0,412289,0,567327,0,537124
37,0,412190,0,567327,0,537124
38,0,412204,0,567327,0,537124
39,0,412204,0,567327,0,537124
40,0,412204,0,567327,0,537124
41,0,412204,0,567327,0,537124
42,0,412204,0,567327,0,537124
43,0,412204,0,567327,0,537124
44,0,412204,0,567327,0,537124
45,0,412204,0,567327,0,537124
46,0,412204,0,567327,0,537124
47,0,412204,0,567327,0,537124
48,0,412204,0,567327,0,537124
49,0,412204,0,567327,0,537124
50,0,412204,0,567327,0,537124
51,0,412204,0,567327,0,537124
52,0,412204,0,567327,0,537124
53,0,412204,0,567327,0,537124
54,0,412204,0,567327,0,537124
55,0,412204,0,567327,0,537124
56,0,412204,0,567327,0,537124
57,0,412204,0,567327,0,537124
58,0,412204,0,567327,0,537124
59,0,412204,0,567327,0,537124
60,0,412204,0,567327,0,537124
61,0,412204,0,567327,0,537124
62,0,412204,0,567327,0,537124
63,0,412204,0,567327,0,537124
64,0,412204,0,567327,0,537124
65,0,412204,0,567327,0,537124
66,0,412204,0,567327,0,537124
67,0,412204,0,567327,0,537124
68,0,412204,0,567327,0,537124
69,0,412204,0,567327,0,537124
70,0,412204,0,567327,0,537124
71,0,412204,0,567327,0,537124
72,0,412204,0,567327,0,537124
73,0,412204,0,567327,0,537124
74,0,412204,0,567327,0,537124
75,0,412204,0,567327,0,537124
76,0,412204,0,567327,0,537124
77,0,412204,0,567327,0,537124
78,0,412204,0,567327,0,537124
79,0,412204,0,567327,0,537124
80,0,412204,0,567327,0,537124
81,0,412204,0,567327,0,537124
82,0,412204,0,567327,0,537124
83,0,412204,0,567327,0,537124
84,0,412204,0,567327,0,537124
85,0,412204,0,567327,0,537124
86,0,412204,0,567327,0,537124
87,0,412204,0,567327,0,537124
88,0,412204,0,567327,0,537124
89,0,412204,0,567327,0,537124
90,0,412204,0,567327,0,537124
91,0,412204,0,567327,0,537124
92,0,412204,0,567327,0,537124
93,0,412204,0,567327,0,537124
94,0,412204,0,567327,0,537124
95,0,412204,0,567327,0,537124
96,0,412204,0,567327,0,537124
97,0,412204,0,567327,0,537124
98,0,412204,0,567327,0,537124
99,0,412204,0,567327,0,537124
100,0,412204,0,567327,0,537124
