,evaluation,tr_loss,va_loss
1,0,394695,0,568148,0,537922
2,0,420728,0,566846,0,536576
3,0,413774,0,567250,0,537025
4,0,411651,0,567368,0,537159
5,0,408877,0,567453,0,537246
6,0,409511,0,567467,0,537260
7,0,408796,0,567460,0,537254
8,0,409009,0,567453,0,537247
9,0,408783,0,567454,0,537248
10,0,408783,0,567454,0,537247
11,0,408783,0,567454,0,537248
12,0,408783,0,567454,0,537248
13,0,408783,0,567454,0,537248
14,0,408783,0,567454,0,537248
15,0,408783,0,567454,0,537248
16,0,408783,0,567454,0,537248
17,0,408783,0,567454,0,537248
18,0,408783,0,567454,0,537248
19,0,408783,0,567454,0,537248
20,0,408783,0,567454,0,537248
21,0,408783,0,567454,0,537248
22,0,408783,0,567454,0,537248
23,0,408783,0,567454,0,537248
24,0,408783,0,567454,0,537248
25,0,408783,0,567454,0,537248
26,0,408783,0,567454,0,537248
27,0,408783,0,567454,0,537248
28,0,408783,0,567454,0,537248
29,0,408783,0,567454,0,537248
30,0,408783,0,567454,0,537248
31,0,408783,0,567454,0,537248
32,0,408783,0,567454,0,537248
33,0,408783,0,567454,0,537248
34,0,408783,0,567454,0,537248
35,0,408783,0,567454,0,537248
36,0,408783,0,567454,0,537248
37,0,408783,0,567454,0,537248
38,0,408783,0,567454,0,537248
39,0,408783,0,567454,0,537248
40,0,408783,0,567454,0,537248
41,0,408783,0,567454,0,537248
42,0,408783,0,567454,0,537248
43,0,408783,0,567454,0,537248
44,0,408783,0,567454,0,537248
45,0,408783,0,567454,0,537248
46,0,408783,0,567454,0,537248
47,0,408783,0,567454,0,537248
48,0,408783,0,567454,0,537248
49,0,408783,0,567454,0,537248
50,0,408783,0,567454,0,537248
51,0,408783,0,567454,0,537248
52,0,408783,0,567454,0,537248
53,0,408783,0,567454,0,537248
54,0,408783,0,567454,0,537248
55,0,408783,0,567454,0,537248
56,0,408783,0,567454,0,537248
57,0,408783,0,567454,0,537248
58,0,408783,0,567454,0,537248
59,0,408783,0,567454,0,537248
60,0,408783,0,567454,0,537248
61,0,408783,0,567454,0,537248
62,0,408783,0,567454,0,537248
63,0,408783,0,567454,0,537248
64,0,408783,0,567454,0,537248
65,0,408783,0,567454,0,537248
66,0,408783,0,567454,0,537248
67,0,408783,0,567454,0,537248
68,0,408783,0,567454,0,537248
69,0,408783,0,567454,0,537248
70,0,408783,0,567454,0,537248
71,0,408783,0,567454,0,537248
72,0,408783,0,567454,0,537248
73,0,408783,0,567454,0,537248
74,0,408783,0,567454,0,537248
75,0,408783,0,567454,0,537248
76,0,408783,0,567454,0,537248
77,0,408783,0,567454,0,537248
78,0,408783,0,567454,0,537248
79,0,408783,0,567454,0,537248
80,0,408783,0,567454,0,537248
81,0,408783,0,567454,0,537248
82,0,408783,0,567454,0,537248
83,0,408783,0,567454,0,537248
84,0,408783,0,567454,0,537248
85,0,408783,0,567454,0,537248
86,0,408783,0,567454,0,537248
87,0,408783,0,567454,0,537248
88,0,408783,0,567454,0,537248
89,0,408783,0,567454,0,537248
90,0,408783,0,567454,0,537248
91,0,408783,0,567454,0,537248
92,0,408783,0,567454,0,537248
93,0,408783,0,567454,0,537248
94,0,408783,0,567454,0,537248
95,0,408783,0,567454,0,537248
96,0,408783,0,567454,0,537248
97,0,408783,0,567454,0,537248
98,0,408783,0,567454,0,537248
99,0,408783,0,567454,0,537248
100,0,408783,0,567454,0,537248
101,0,408783,0,567454,0,537248
102,0,408783,0,567454,0,537248
103,0,408783,0,567454,0,537248
104,0,408783,0,567454,0,537248
105,0,408783,0,567454,0,537248
106,0,408783,0,567454,0,537248
107,0,408783,0,567454,0,537248
108,0,408783,0,567454,0,537248
109,0,408783,0,567454,0,537248
110,0,408783,0,567454,0,537248
111,0,408783,0,567454,0,537248
112,0,408783,0,567454,0,537248
113,0,408783,0,567454,0,537248
114,0,408783,0,567454,0,537248
115,0,408783,0,567454,0,537248
116,0,408783,0,567454,0,537248
117,0,408783,0,567454,0,537248
118,0,408783,0,567454,0,537248
119,0,408783,0,567454,0,537248
120,0,408783,0,567454,0,537248
121,0,408783,0,567454,0,537248
122,0,408783,0,567454,0,537248
123,0,408783,0,567454,0,537248
124,0,408783,0,567454,0,537248
125,0,408783,0,567454,0,537248
126,0,408783,0,567454,0,537248
127,0,408783,0,567454,0,537248
128,0,408783,0,567454,0,537248
129,0,408783,0,567454,0,537248
130,0,408783,0,567454,0,537248
131,0,408783,0,567454,0,537248
132,0,408783,0,567454,0,537248
133,0,408783,0,567454,0,537248
134,0,408783,0,567454,0,537248
135,0,408783,0,567454,0,537248
136,0,408783,0,567454,0,537248
137,0,408783,0,567454,0,537248
138,0,408783,0,567454,0,537248
139,0,408783,0,567454,0,537248
140,0,408783,0,567454,0,537248
141,0,408783,0,567454,0,537248
142,0,408783,0,567454,0,537248
143,0,408783,0,567454,0,537248
144,0,408783,0,567454,0,537248
145,0,408783,0,567454,0,537248
146,0,408783,0,567454,0,537248
147,0,408783,0,567454,0,537248
148,0,408783,0,567454,0,537248
149,0,408783,0,567454,0,537248
150,0,408783,0,567454,0,537248
151,0,408783,0,567454,0,537248
152,0,408783,0,567454,0,537248
153,0,408783,0,567454,0,537248
154,0,408783,0,567454,0,537248
155,0,408783,0,567454,0,537248
156,0,408783,0,567454,0,537248
157,0,408783,0,567454,0,537248
158,0,408783,0,567454,0,537248
159,0,408783,0,567454,0,537248
160,0,408783,0,567454,0,537248
161,0,408783,0,567454,0,537248
162,0,408783,0,567454,0,537248
163,0,408783,0,567454,0,537248
164,0,408783,0,567454,0,537248
165,0,408783,0,567454,0,537248
166,0,408783,0,567454,0,537248
167,0,408783,0,567454,0,537248
168,0,408783,0,567454,0,537248
169,0,408783,0,567454,0,537248
170,0,408783,0,567454,0,537248
171,0,408783,0,567454,0,537248
172,0,408783,0,567454,0,537248
173,0,408783,0,567454,0,537248
174,0,408783,0,567454,0,537248
175,0,408783,0,567454,0,537248
176,0,408783,0,567454,0,537248
177,0,408783,0,567454,0,537248
178,0,408783,0,567454,0,537248
179,0,408783,0,567454,0,537248
180,0,408783,0,567454,0,537248
181,0,408783,0,567454,0,537248
182,0,408783,0,567454,0,537248
183,0,408783,0,567454,0,537248
184,0,408783,0,567454,0,537248
185,0,408783,0,567454,0,537248
186,0,408783,0,567454,0,537248
187,0,408783,0,567454,0,537248
188,0,408783,0,567454,0,537248
189,0,408783,0,567454,0,537248
190,0,408783,0,567454,0,537248
191,0,408783,0,567454,0,537248
192,0,408783,0,567454,0,537248
193,0,408783,0,567454,0,537248
194,0,408783,0,567454,0,537248
195,0,408783,0,567454,0,537248
