,evaluation,tr_loss,va_loss
1,0,399004,0,568715,0,538402
2,0,402884,0,568984,0,538674
3,0,401327,0,569188,0,538898
4,0,399466,0,569324,0,539050
5,0,397036,0,569409,0,539149
6,0,391449,0,569461,0,539212
7,0,388419,0,569493,0,539248
8,0,380914,0,569512,0,539267
9,0,374255,0,569521,0,539276
10,0,370311,0,569523,0,539275
11,0,364892,0,569526,0,539271
12,0,361420,0,569529,0,539269
13,0,360472,0,569525,0,539263
14,0,356087,0,569523,0,539259
15,0,354460,0,569522,0,539256
16,0,354360,0,569521,0,539254
17,0,350891,0,569525,0,539254
18,0,349995,0,569522,0,539250
19,0,348253,0,569522,0,539251
20,0,348649,0,569520,0,539249
21,0,351737,0,569523,0,539249
22,0,359043,0,569517,0,539248
23,0,368196,0,569520,0,539249
24,0,376714,0,569514,0,539249
25,0,372692,0,569505,0,539243
26,0,321497,0,569310,0,539054
27,0,328904,0,569306,0,539042
28,0,317377,0,569313,0,539048
29,0,178613,0,569315,0,539051
30,0,179843,0,569271,0,539017
31,0,201203,0,569250,0,538998
32,0,213101,0,569273,0,539002
33,0,224341,0,569306,0,539018
34,0,235583,0,569303,0,538987
35,0,237148,0,569376,0,539047
36,0,246479,0,569470,0,539139
37,0,251106,0,569510,0,539187
38,0,248066,0,569525,0,539210
39,0,255093,0,569535,0,539224
40,0,255300,0,569525,0,539237
41,0,255268,0,569524,0,539239
42,0,256455,0,569525,0,539243
43,0,254594,0,569513,0,539254
44,0,256278,0,569517,0,539254
45,0,252812,0,569509,0,539255
46,0,255202,0,569510,0,539257
47,0,253713,0,569512,0,539249
48,0,254638,0,569506,0,539256
49,0,254237,0,569503,0,539258
50,0,256094,0,569505,0,539260
51,0,256551,0,569512,0,539259
52,0,251533,0,569511,0,539259
53,0,249238,0,569508,0,539260
54,0,240093,0,569511,0,539256
55,0,235408,0,569513,0,539261
56,0,234406,0,569515,0,539256
57,0,234837,0,569513,0,539251
58,0,234851,0,569511,0,539253
59,0,234628,0,569502,0,539266
60,0,235763,0,569510,0,539260
61,0,236072,0,569511,0,539252
62,0,234563,0,569508,0,539262
63,0,237222,0,569519,0,539257
64,0,236434,0,569519,0,539257
65,0,236614,0,569517,0,539250
66,0,238416,0,569516,0,539254
67,0,238105,0,569515,0,539255
68,0,238894,0,569516,0,539254
69,0,237800,0,569510,0,539255
70,0,240054,0,569520,0,539249
71,0,240443,0,569505,0,539263
72,0,240526,0,569511,0,539255
73,0,238232,0,569510,0,539252
74,0,239115,0,569505,0,539263
75,0,240114,0,569508,0,539264
76,0,239819,0,569500,0,539274
77,0,240276,0,569501,0,539273
78,0,239547,0,569496,0,539286
79,0,240055,0,569494,0,539297
80,0,239284,0,569490,0,539314
81,0,239910,0,569489,0,539321
82,0,238206,0,569486,0,539338
83,0,239634,0,569485,0,539300
84,0,239026,0,569486,0,539366
85,0,239471,0,569488,0,539329
86,0,239807,0,569495,0,539350
87,0,240063,0,569496,0,539317
88,0,243265,0,569507,0,539377
89,0,242339,0,569510,0,539296
90,0,241890,0,569510,0,539330
91,0,241166,0,569503,0,539308
92,0,242514,0,569515,0,539327
93,0,240932,0,569522,0,539313
94,0,242217,0,569522,0,539324
95,0,242508,0,569528,0,539308
96,0,242929,0,569526,0,539330
97,0,243243,0,569523,0,539379
98,0,242994,0,569522,0,539327
99,0,241983,0,569550,0,539300
100,0,243665,0,569542,0,539318
