,evaluation,tr_loss,va_loss
1,0,422242,0,564339,0,533814
2,0,424126,0,564544,0,534103
3,0,418662,0,565022,0,534638
4,0,413040,0,565525,0,535180
5,0,408705,0,566005,0,535688
6,0,405086,0,566449,0,536156
7,0,395627,0,566852,0,536580
8,0,386319,0,567214,0,536958
9,0,380645,0,567533,0,537290
10,0,368129,0,567812,0,537578
11,0,358667,0,568053,0,537825
12,0,353593,0,568259,0,538036
13,0,344194,0,568435,0,538213
14,0,339539,0,568583,0,538362
15,0,333321,0,568706,0,538486
16,0,328348,0,568809,0,538588
17,0,322499,0,568895,0,538674
18,0,314027,0,568965,0,538745
19,0,311203,0,569024,0,538804
20,0,306748,0,569073,0,538853
21,0,302552,0,569114,0,538894
22,0,299518,0,569149,0,538929
23,0,296072,0,569177,0,538958
24,0,294338,0,569202,0,538983
25,0,290122,0,569222,0,539004
26,0,285027,0,569239,0,539021
27,0,280345,0,569252,0,539035
28,0,276681,0,569262,0,539047
29,0,273652,0,569270,0,539055
30,0,273758,0,569274,0,539062
31,0,271070,0,569277,0,539066
32,0,268706,0,569278,0,539070
33,0,265348,0,569279,0,539073
34,0,263893,0,569281,0,539076
35,0,262321,0,569283,0,539078
36,0,260569,0,569284,0,539080
37,0,258256,0,569286,0,539081
38,0,257103,0,569287,0,539082
39,0,256412,0,569288,0,539083
40,0,255174,0,569289,0,539083
41,0,253790,0,569290,0,539083
42,0,252519,0,569290,0,539082
43,0,252713,0,569291,0,539081
44,0,251482,0,569291,0,539080
45,0,250187,0,569291,0,539079
46,0,248848,0,569291,0,539078
47,0,246813,0,569291,0,539076
48,0,244775,0,569290,0,539075
49,0,242474,0,569290,0,539073
50,0,242513,0,569290,0,539072
51,0,241068,0,569290,0,539070
52,0,239752,0,569290,0,539069
53,0,238796,0,569290,0,539068
54,0,237045,0,569289,0,539068
55,0,236406,0,569289,0,539068
56,0,234732,0,569290,0,539068
57,0,235814,0,569290,0,539068
58,0,235798,0,569291,0,539069
59,0,235220,0,569291,0,539070
60,0,234027,0,569292,0,539071
61,0,231369,0,569292,0,539071
62,0,230957,0,569292,0,539072
63,0,230938,0,569292,0,539073
64,0,230796,0,569292,0,539074
65,0,230648,0,569291,0,539075
66,0,229661,0,569291,0,539075
67,0,229873,0,569290,0,539076
68,0,229123,0,569289,0,539077
69,0,228876,0,569288,0,539078
70,0,228016,0,569287,0,539079
71,0,227945,0,569287,0,539079
72,0,228733,0,569286,0,539080
73,0,228010,0,569285,0,539081
74,0,227434,0,569284,0,539082
75,0,227650,0,569283,0,539083
76,0,227452,0,569282,0,539084
77,0,227606,0,569281,0,539084
78,0,227203,0,569280,0,539085
79,0,227084,0,569279,0,539086
80,0,226441,0,569278,0,539088
81,0,226195,0,569277,0,539089
82,0,225823,0,569276,0,539090
83,0,225862,0,569275,0,539091
84,0,225128,0,569274,0,539092
85,0,225853,0,569272,0,539094
86,0,225147,0,569271,0,539095
87,0,224797,0,569270,0,539096
88,0,224752,0,569268,0,539098
89,0,225104,0,569267,0,539099
90,0,224701,0,569266,0,539101
91,0,224807,0,569264,0,539102
92,0,225422,0,569263,0,539104
93,0,225268,0,569261,0,539105
94,0,224587,0,569259,0,539107
95,0,224702,0,569258,0,539108
96,0,224751,0,569256,0,539110
97,0,224505,0,569254,0,539112
98,0,224906,0,569252,0,539113
99,0,224954,0,569250,0,539115
100,0,224818,0,569248,0,539116
101,0,225071,0,569246,0,539118
102,0,225079,0,569244,0,539120
103,0,224582,0,569242,0,539121
104,0,223549,0,569239,0,539123
105,0,222115,0,569237,0,539125
106,0,221799,0,569235,0,539127
107,0,221948,0,569232,0,539128
108,0,221795,0,569230,0,539130
109,0,222119,0,569227,0,539132
110,0,222000,0,569225,0,539134
111,0,221466,0,569222,0,539135
112,0,219883,0,569219,0,539137
113,0,219375,0,569216,0,539139
114,0,219178,0,569213,0,539141
115,0,219539,0,569210,0,539142
116,0,219655,0,569207,0,539144
117,0,219614,0,569204,0,539146
118,0,219621,0,569201,0,539147
119,0,219805,0,569198,0,539149
120,0,220177,0,569195,0,539150
121,0,220117,0,569192,0,539152
122,0,219907,0,569188,0,539153
123,0,220048,0,569185,0,539154
124,0,219703,0,569182,0,539155
125,0,219114,0,569178,0,539156
126,0,219262,0,569175,0,539157
127,0,219211,0,569171,0,539158
128,0,219120,0,569168,0,539159
129,0,219109,0,569164,0,539160
130,0,219370,0,569161,0,539160
131,0,219289,0,569158,0,539161
132,0,219128,0,569154,0,539161
133,0,219509,0,569151,0,539162
134,0,219707,0,569147,0,539162
135,0,219775,0,569144,0,539162
136,0,219898,0,569141,0,539162
137,0,220061,0,569137,0,539162
138,0,220309,0,569134,0,539162
139,0,221145,0,569131,0,539162
140,0,221242,0,569128,0,539161
141,0,221559,0,569124,0,539161
142,0,221554,0,569121,0,539161
143,0,222135,0,569118,0,539160
144,0,221994,0,569115,0,539160
145,0,221199,0,569113,0,539159
146,0,221694,0,569110,0,539158
147,0,221710,0,569107,0,539158
148,0,221846,0,569104,0,539157
149,0,222210,0,569102,0,539156
150,0,222092,0,569099,0,539156
151,0,222270,0,569097,0,539155
152,0,222763,0,569094,0,539154
153,0,222809,0,569092,0,539154
154,0,223665,0,569089,0,539153
155,0,223795,0,569087,0,539153
156,0,223512,0,569085,0,539152
157,0,223765,0,569082,0,539152
158,0,223808,0,569080,0,539151
159,0,223916,0,569078,0,539151
160,0,224147,0,569076,0,539151
161,0,223699,0,569074,0,539150
162,0,224470,0,569071,0,539150
163,0,224515,0,569069,0,539150
164,0,224409,0,569067,0,539150
165,0,224453,0,569065,0,539150
166,0,224436,0,569063,0,539150
167,0,224399,0,569061,0,539150
168,0,223512,0,569059,0,539150
169,0,223757,0,569058,0,539150
170,0,223796,0,569056,0,539150
171,0,223497,0,569054,0,539151
172,0,223717,0,569052,0,539151
173,0,223901,0,569050,0,539151
174,0,223894,0,569048,0,539151
175,0,223772,0,569047,0,539151
176,0,223580,0,569045,0,539152
177,0,223732,0,569043,0,539152
178,0,224132,0,569041,0,539152
179,0,224302,0,569040,0,539152
180,0,225259,0,569038,0,539152
181,0,225532,0,569036,0,539152
182,0,225589,0,569035,0,539152
183,0,225530,0,569033,0,539152
184,0,225635,0,569031,0,539152
185,0,225665,0,569030,0,539152
186,0,226227,0,569028,0,539152
187,0,226264,0,569026,0,539152
188,0,226530,0,569025,0,539152
189,0,226264,0,569023,0,539151
190,0,225943,0,569022,0,539151
191,0,225731,0,569020,0,539151
192,0,226160,0,569018,0,539150
193,0,226164,0,569017,0,539150
194,0,226552,0,569015,0,539150
195,0,226209,0,569013,0,539149
196,0,226040,0,569012,0,539149
197,0,226118,0,569010,0,539149
198,0,225751,0,569008,0,539148
199,0,225831,0,569007,0,539148
200,0,225835,0,569005,0,539148
201,0,226204,0,569004,0,539148
202,0,226335,0,569002,0,539147
203,0,226329,0,569000,0,539147
204,0,226467,0,568999,0,539147
205,0,226555,0,568997,0,539147
206,0,226389,0,568995,0,539147
207,0,226450,0,568994,0,539147
208,0,226757,0,568992,0,539147
209,0,226547,0,568990,0,539147
210,0,226528,0,568989,0,539147
211,0,226321,0,568987,0,539147
212,0,226378,0,568985,0,539147
213,0,225860,0,568984,0,539147
214,0,225883,0,568982,0,539147
215,0,225792,0,568980,0,539148
216,0,226352,0,568979,0,539148
217,0,225796,0,568977,0,539148
218,0,226058,0,568975,0,539149
219,0,226121,0,568974,0,539149
