,evaluation,tr_loss,va_loss
195,0,181025,0,569678,0,539400
196,0,311678,0,569103,0,538942
197,0,349121,0,565443,0,535645
198,0,423183,0,564597,0,534233
199,0,376727,0,569192,0,538929
200,0,291911,0,568680,0,538681
201,0,289111,0,568925,0,538524
202,0,325190,0,568565,0,538336
203,0,306181,0,568698,0,538544
204,0,353500,0,566266,0,535266
205,0,390200,0,565393,0,534849
206,0,384973,0,567896,0,537342
207,0,436171,0,565742,0,535404
208,0,424895,0,565136,0,534834
209,0,427695,0,565460,0,535010
210,0,297887,0,569369,0,539064
211,0,350629,0,568978,0,538758
212,0,341885,0,568608,0,538159
213,0,417036,0,565898,0,535527
214,0,305606,0,569667,0,539390
215,0,313309,0,568557,0,538403
216,0,249878,0,569711,0,539436
217,0,424190,0,566364,0,536032
218,0,399976,0,568011,0,537826
219,0,251715,0,569722,0,539420
220,0,419853,0,567857,0,537579
221,0,417045,0,565903,0,535644
222,0,366624,0,563574,0,533368
223,0,278687,0,569617,0,539346
224,0,384739,0,568122,0,537827
225,0,405125,0,564853,0,534351
226,0,332272,0,569316,0,538981
227,0,418762,0,564815,0,534494
228,0,396219,0,565361,0,535037
229,0,389148,0,566104,0,535836
230,0,404243,0,566511,0,536490
231,0,379449,0,566297,0,536001
232,0,317479,0,568843,0,538582
233,0,334933,0,565898,0,536104
234,0,396469,0,567067,0,536898
235,0,328826,0,565547,0,535717
236,0,316301,0,567937,0,537863
237,0,418712,0,564668,0,534305
238,0,389391,0,566971,0,536801
239,0,429598,0,563730,0,533275
240,0,438832,0,563766,0,533456
241,0,438572,0,564081,0,533764
242,0,433102,0,564724,0,534479
243,0,406971,0,564317,0,533960
244,0,403907,0,565517,0,535069
245,0,137377,0,569825,0,539559
246,0,414610,0,564279,0,533961
247,0,355124,0,565551,0,535084
248,0,434756,0,565025,0,534725
249,0,254418,0,569669,0,539393
250,0,386556,0,566639,0,536498
251,0,383226,0,567084,0,536686
252,0,389382,0,566104,0,535740
253,0,407506,0,567290,0,536995
254,0,350967,0,569637,0,539362
255,0,381399,0,565472,0,535157
256,0,413797,0,566604,0,536401
257,0,406980,0,565653,0,535212
258,0,393348,0,566819,0,536521
259,0,326775,0,569204,0,538806
260,0,297642,0,569419,0,539145
261,0,423057,0,564753,0,534422
262,0,228565,0,569699,0,539425
263,0,413474,0,564276,0,533916
264,0,404336,0,569013,0,538762
265,0,410305,0,565067,0,534737
266,0,416505,0,566048,0,535550
267,0,410629,0,569474,0,539195
268,0,401942,0,564726,0,534459
269,0,368048,0,564255,0,533621
270,0,409863,0,568406,0,538147
271,0,269155,0,569565,0,539212
272,0,432767,0,565376,0,535017
273,0,416212,0,564417,0,534058
274,0,330025,0,566144,0,536466
275,0,385307,0,566929,0,536619
276,0,415231,0,565937,0,535629
277,0,422003,0,564670,0,534500
278,0,428114,0,564598,0,534181
279,0,384997,0,566317,0,536029
280,0,399687,0,565803,0,535406
281,0,199557,0,574170,0,543112
282,0,433031,0,564704,0,534276
283,0,431589,0,565580,0,535246
284,0,426790,0,564095,0,533718
285,0,368799,0,566996,0,536591
286,0,307919,0,567928,0,537719
287,0,303759,0,567662,0,537676
288,0,285720,0,569595,0,539314
289,0,320596,0,567569,0,536956
290,0,410544,0,564766,0,534472
291,0,396548,0,564770,0,534368
292,0,276009,0,569649,0,539181
293,0,432359,0,564985,0,534518
294,0,414424,0,565318,0,534756
295,0,414898,0,566937,0,536663
296,0,349503,0,568848,0,538648
297,0,417216,0,565580,0,535178
298,0,381412,0,567407,0,537250
299,0,404965,0,565811,0,535589
300,0,382149,0,567129,0,536668
301,0,341200,0,568929,0,538673
302,0,421889,0,564831,0,534418
303,0,285840,0,569296,0,538690
304,0,295928,0,568475,0,537986
305,0,419350,0,566497,0,536185
306,0,303021,0,568831,0,538602
307,0,383989,0,568090,0,537745
308,0,393367,0,565460,0,535145
309,0,320223,0,566978,0,536849
310,0,258846,0,569760,0,539328
311,0,413845,0,567393,0,537187
312,0,419593,0,565262,0,534932
313,0,375658,0,566934,0,536433
314,0,425890,0,565922,0,535547
315,0,390973,0,566914,0,536814
316,0,380122,0,568426,0,538197
317,0,276935,0,569504,0,539273
318,0,388925,0,567018,0,536681
319,0,380511,0,568153,0,537850
320,0,370251,0,568314,0,538141
321,0,427818,0,566616,0,536343
322,0,409678,0,564450,0,534121
323,0,427876,0,564021,0,533574
324,0,273273,0,569493,0,539050
325,0,301395,0,569293,0,538710
326,0,430841,0,564931,0,534524
327,0,388358,0,568045,0,537776
328,0,417309,0,564971,0,534554
329,0,328391,0,569209,0,538918
330,0,422081,0,563933,0,533554
331,0,259100,0,569666,0,539343
332,0,412688,0,564313,0,533986
333,0,382680,0,567161,0,537030
334,0,422768,0,565504,0,535239
335,0,389775,0,564255,0,533738
336,0,397939,0,565547,0,535324
337,0,249644,0,569784,0,539566
338,0,369185,0,569605,0,539333
339,0,378563,0,565774,0,535319
340,0,241227,0,569692,0,539412
341,0,352705,0,564020,0,533936
342,0,343915,0,569307,0,539061
343,0,352483,0,564879,0,534619
344,0,412876,0,566157,0,535733
345,0,267787,0,569563,0,539258
346,0,134376,0,570910,0,540606
347,0,253364,0,569683,0,539394
348,0,420297,0,565573,0,534800
349,0,356776,0,565215,0,534478
350,0,419959,0,564178,0,533757
351,0,345863,0,566925,0,536611
352,0,391421,0,566264,0,536080
353,0,394280,0,565240,0,535159
354,0,432246,0,564708,0,534309
355,0,369772,0,564757,0,534261
356,0,411547,0,566126,0,535797
357,0,386089,0,567265,0,536817
358,0,391263,0,566651,0,536312
359,0,213399,0,569724,0,539438
360,0,329061,0,566802,0,536331
361,0,321164,0,568807,0,538827
362,0,357313,0,564201,0,534420
363,0,313322,0,567440,0,537184
364,0,364343,0,567752,0,537437
365,0,362886,0,564388,0,534125
366,0,387300,0,567908,0,537663
367,0,312788,0,567756,0,537779
368,0,412695,0,566896,0,536692
369,0,426302,0,564306,0,533985
370,0,417937,0,564581,0,534186
371,0,417719,0,566079,0,535555
372,0,399518,0,567317,0,537065
373,0,412466,0,565864,0,535555
374,0,389982,0,564469,0,534271
375,0,375051,0,565754,0,535326
376,0,400134,0,564815,0,534311
377,0,381287,0,567255,0,537102
378,0,395824,0,567367,0,537101
379,0,423529,0,566032,0,535852
380,0,344941,0,568318,0,537993
381,0,324721,0,567753,0,537428
382,0,331616,0,567636,0,537493
383,0,413441,0,564630,0,534439
384,0,342510,0,569163,0,538801
385,0,425420,0,563342,0,532762
386,0,430768,0,565365,0,535114
387,0,386949,0,566430,0,536089
388,0,293003,0,568666,0,538686
389,0,422765,0,566538,0,536238
390,0,399793,0,564893,0,534649
391,0,405880,0,566027,0,535528
392,0,403265,0,568244,0,538001
393,0,288287,0,569582,0,539297
394,0,424505,0,567434,0,537130
395,0,379421,0,565770,0,535414
396,0,425198,0,565391,0,535075
397,0,403277,0,568368,0,538124
398,0,411821,0,567296,0,537052
399,0,425557,0,565986,0,535625
400,0,306514,0,568308,0,538088
401,0,344976,0,568727,0,538422
402,0,332259,0,567102,0,536593
403,0,377728,0,562039,0,532036
404,0,319145,0,569081,0,538701
405,0,414846,0,565965,0,535769
406,0,405576,0,567112,0,536956
407,0,252292,0,569784,0,539525
408,0,372875,0,567871,0,537674
409,0,364472,0,569175,0,538895
410,0,407921,0,565531,0,535174
411,0,368261,0,566973,0,536679
412,0,203026,0,570388,0,539994
413,0,416816,0,564338,0,533883
414,0,419280,0,565797,0,535482
415,0,298649,0,569355,0,539093
416,0,348617,0,569447,0,539202
417,0,392214,0,565685,0,535328
418,0,365808,0,567338,0,536793
419,0,434452,0,566131,0,535778
420,0,394039,0,568861,0,538645
421,0,421170,0,564394,0,533983
422,0,348068,0,568065,0,537653
423,0,384421,0,568028,0,537829
424,0,336194,0,568311,0,537844
425,0,410174,0,565300,0,534911
426,0,391302,0,567497,0,537310
427,0,353008,0,569348,0,539113
428,0,385059,0,567195,0,536936
429,0,225673,0,569676,0,539399
430,0,428963,0,564907,0,534567
431,0,406769,0,565425,0,535221
432,0,356733,0,567441,0,537158
433,0,310829,0,568903,0,538668
434,0,442818,0,564855,0,534459
435,0,254643,0,569654,0,539384
436,0,436965,0,565956,0,535486
437,0,269881,0,569687,0,539290
438,0,414596,0,563996,0,533711
439,0,378527,0,566946,0,536829
440,0,431267,0,564833,0,534434
441,0,419163,0,564056,0,533561
442,0,435579,0,563897,0,533376
443,0,245570,0,569760,0,539509
444,0,381755,0,566872,0,536480
445,0,289047,0,569658,0,539744
446,0,332252,0,569039,0,538718
447,0,405210,0,566897,0,536629
448,0,361232,0,568072,0,537866
449,0,335400,0,566308,0,536199
450,0,423975,0,564661,0,534325
451,0,412002,0,566029,0,535729
452,0,296662,0,568400,0,537818
453,0,410400,0,565178,0,534601
454,0,418137,0,565915,0,535672
455,0,304863,0,569071,0,538783
456,0,354739,0,568526,0,538243
457,0,431684,0,564518,0,534209
458,0,409954,0,567501,0,537240
459,0,353083,0,566526,0,536375
460,0,337604,0,568508,0,538268
461,0,334598,0,569120,0,538616
462,0,363269,0,566582,0,536067
463,0,320499,0,568733,0,538325
464,0,426381,0,563756,0,533319
465,0,343992,0,568894,0,538665
466,0,415249,0,568932,0,538667
467,0,351859,0,568905,0,538700
468,0,258112,0,569680,0,539415
469,0,316090,0,567128,0,537281
470,0,408619,0,564602,0,534282
471,0,379263,0,569186,0,538898
472,0,413004,0,565579,0,535210
473,0,336282,0,567979,0,537695
474,0,339469,0,565506,0,535445
475,0,422971,0,566965,0,536710
476,0,406949,0,566288,0,535958
477,0,405166,0,567556,0,537271
478,0,294948,0,569168,0,539134
479,0,314192,0,568246,0,538348
480,0,414107,0,564787,0,534494
481,0,429178,0,564296,0,534055
482,0,277387,0,569656,0,539320
483,0,425801,0,565984,0,535706
484,0,402564,0,566481,0,536164
485,0,434614,0,565291,0,534932
486,0,325583,0,568249,0,537531
487,0,408383,0,567398,0,537154
488,0,400305,0,565093,0,534711
489,0,428593,0,566423,0,536130
490,0,389572,0,565640,0,535197
491,0,302319,0,569374,0,539012
492,0,327305,0,569582,0,539270
493,0,424906,0,565352,0,535069
494,0,428388,0,564238,0,533785
495,0,409007,0,568675,0,538392
496,0,403262,0,566051,0,535878
497,0,334806,0,569268,0,539040
498,0,369362,0,567381,0,536959
499,0,384753,0,565737,0,535307
500,0,397323,0,566322,0,535875
