,evaluation,tr_loss,va_loss
1,0,195123,0,569669,0,539391
2,0,205446,0,569671,0,539393
3,0,252061,0,569671,0,539393
4,0,157655,0,569671,0,539393
5,0,155432,0,569671,0,539394
6,0,272054,0,569671,0,539393
7,0,206200,0,569671,0,539393
8,0,177181,0,569671,0,539393
9,0,157441,0,569671,0,539393
10,0,238785,0,569671,0,539393
11,0,169541,0,569671,0,539393
12,0,151118,0,569671,0,539393
13,0,157275,0,569671,0,539393
14,0,244576,0,569671,0,539393
15,0,211194,0,569671,0,539393
16,0,124576,0,569671,0,539393
17,0,245387,0,569671,0,539393
18,0,300647,0,569671,0,539393
19,0,238636,0,569671,0,539393
20,0,246900,0,569671,0,539393
21,0,257850,0,569671,0,539393
22,0,206079,0,569671,0,539393
23,0,263995,0,569671,0,539393
24,0,235321,0,569671,0,539393
25,0,223854,0,569671,0,539393
26,0,216116,0,569671,0,539393
27,0,184426,0,569671,0,539393
28,0,225315,0,569671,0,539393
29,0,256095,0,569671,0,539393
30,0,237992,0,569671,0,539393
31,0,242416,0,569671,0,539393
32,0,172938,0,569671,0,539393
33,0,156381,0,569671,0,539393
34,0,157584,0,569671,0,539393
35,0,296317,0,569671,0,539393
36,0,339585,0,569671,0,539393
37,0,216172,0,569671,0,539393
38,0,242416,0,569671,0,539393
39,0,151431,0,569671,0,539393
40,0,153002,0,569671,0,539393
41,0,156874,0,569671,0,539393
42,0,271426,0,569671,0,539393
43,0,266772,0,569671,0,539393
44,0,222496,0,569671,0,539393
45,0,222904,0,569671,0,539393
46,0,184261,0,569671,0,539393
47,0,161419,0,569671,0,539393
48,0,164589,0,569671,0,539393
49,0,173114,0,569671,0,539393
50,0,278910,0,569661,0,539382
51,0,223180,0,569671,0,539393
52,0,258203,0,569671,0,539393
53,0,248863,0,569671,0,539393
54,0,209163,0,569672,0,539394
55,0,284184,0,569671,0,539393
56,0,298925,0,569671,0,539393
57,0,262195,0,569671,0,539393
58,0,285891,0,569671,0,539393
59,0,209435,0,569672,0,539394
60,0,179640,0,569671,0,539394
61,0,227596,0,569671,0,539393
62,0,201174,0,569671,0,539393
63,0,242416,0,569671,0,539393
64,0,242416,0,569671,0,539393
65,0,197053,0,569671,0,539393
66,0,242416,0,569671,0,539393
67,0,205077,0,569671,0,539393
68,0,189956,0,569671,0,539393
69,0,182433,0,569671,0,539393
70,0,154210,0,569671,0,539393
71,0,246405,0,569671,0,539393
72,0,224945,0,569671,0,539393
73,0,227634,0,569671,0,539393
74,0,193575,0,569671,0,539393
75,0,242416,0,569671,0,539393
76,0,155491,0,569671,0,539393
77,0,318223,0,569671,0,539393
78,0,301909,0,569671,0,539393
79,0,268544,0,569671,0,539393
80,0,338377,0,569671,0,539393
81,0,258988,0,569671,0,539393
82,0,239894,0,569671,0,539393
83,0,246918,0,569671,0,539393
84,0,257847,0,569671,0,539393
85,0,173089,0,569671,0,539393
86,0,193574,0,569671,0,539393
87,0,173295,0,569671,0,539393
88,0,300954,0,569671,0,539396
89,0,251382,0,569671,0,539393
90,0,260613,0,569671,0,539393
91,0,287448,0,569669,0,539391
92,0,267048,0,569671,0,539393
93,0,311208,0,569671,0,539393
94,0,267363,0,569671,0,539393
95,0,220034,0,569671,0,539393
96,0,177569,0,569671,0,539393
97,0,179723,0,569671,0,539393
98,0,163985,0,569671,0,539393
99,0,172366,0,569671,0,539393
100,0,248806,0,569671,0,539393
