,evaluation,tr_loss,va_loss
1,0,428043,0,565289,0,535022
2,0,422572,0,564772,0,534696
3,0,415077,0,566095,0,535882
4,0,440216,0,564988,0,534690
5,0,436068,0,566181,0,535921
6,0,441510,0,565194,0,534897
7,0,439697,0,565302,0,535001
8,0,437707,0,565695,0,535412
9,0,440177,0,565020,0,534714
10,0,439648,0,565196,0,534902
11,0,436346,0,565917,0,535634
12,0,442832,0,564820,0,534543
13,0,438056,0,565000,0,534715
14,0,441310,0,564879,0,534563
15,0,436532,0,565607,0,535321
16,0,440338,0,565186,0,534889
17,0,436328,0,565747,0,535461
18,0,436900,0,565966,0,535683
19,0,439665,0,565283,0,534979
20,0,437025,0,565106,0,534811
21,0,437170,0,565502,0,535212
22,0,435564,0,566035,0,535754
23,0,437316,0,565815,0,535530
24,0,434401,0,566111,0,535844
25,0,433984,0,566309,0,536043
26,0,438596,0,565520,0,535232
27,0,435335,0,566216,0,535940
28,0,434792,0,566347,0,536091
29,0,439929,0,565088,0,534789
30,0,438767,0,565139,0,534835
31,0,438932,0,565413,0,535117
32,0,435284,0,566285,0,536017
33,0,438657,0,565390,0,535100
34,0,435156,0,566462,0,536209
35,0,437720,0,565566,0,535272
36,0,436005,0,566126,0,535845
37,0,439366,0,565060,0,534749
38,0,441964,0,564956,0,534651
39,0,437093,0,565210,0,534903
40,0,438588,0,564867,0,534564
41,0,435659,0,565536,0,535269
42,0,436587,0,565980,0,535704
43,0,439006,0,565714,0,535428
44,0,437502,0,565836,0,535564
45,0,437453,0,565920,0,535637
46,0,438995,0,565441,0,535146
47,0,435137,0,565678,0,535402
48,0,433290,0,566403,0,536141
49,0,436696,0,566089,0,535811
50,0,438168,0,565203,0,534902
51,0,437880,0,565767,0,535487
52,0,439050,0,565531,0,535240
53,0,434331,0,566501,0,536251
54,0,435015,0,566294,0,536042
55,0,440091,0,565211,0,534915
56,0,435066,0,565906,0,535643
57,0,439448,0,565337,0,535044
58,0,436957,0,565531,0,535243
59,0,442321,0,564132,0,533808
60,0,437402,0,565271,0,534974
61,0,436318,0,566284,0,536030
62,0,434138,0,565222,0,534960
63,0,434160,0,566259,0,535986
64,0,436468,0,565990,0,535714
65,0,440771,0,565298,0,534999
66,0,440162,0,564885,0,534573
67,0,440690,0,564874,0,534567
68,0,438195,0,565409,0,535113
69,0,437903,0,565732,0,535445
70,0,436047,0,565996,0,535723
71,0,436257,0,566125,0,535851
72,0,434834,0,566649,0,536397
73,0,439339,0,565752,0,535467
74,0,437382,0,565823,0,535540
75,0,436595,0,566212,0,535934
76,0,439242,0,565111,0,534812
77,0,437725,0,565121,0,534820
78,0,435644,0,566334,0,536079
79,0,438693,0,565419,0,535127
80,0,440361,0,564844,0,534525
81,0,437534,0,565404,0,535107
82,0,434701,0,565992,0,535710
83,0,438048,0,565647,0,535360
84,0,433881,0,566099,0,535842
85,0,439076,0,565397,0,535098
86,0,436649,0,565946,0,535662
87,0,439603,0,565070,0,534764
88,0,438341,0,565694,0,535421
89,0,437092,0,565805,0,535532
90,0,436238,0,565838,0,535562
91,0,438869,0,565153,0,534859
92,0,436525,0,565893,0,535607
93,0,437909,0,565684,0,535396
94,0,434861,0,566465,0,536214
95,0,435161,0,566287,0,536036
96,0,435231,0,566050,0,535781
97,0,433565,0,566623,0,536370
98,0,438955,0,565182,0,534890
99,0,435948,0,566041,0,535759
100,0,436146,0,565661,0,535372
