,evaluation,tr_loss,va_loss
1,0,399104,0,568699,0,538383
2,0,402904,0,568946,0,538639
3,0,400572,0,569161,0,538872
4,0,398051,0,569302,0,539028
5,0,393327,0,569390,0,539137
6,0,387695,0,569445,0,539218
7,0,378677,0,569476,0,539249
8,0,371076,0,569501,0,539264
9,0,367254,0,569516,0,539274
10,0,361514,0,569519,0,539272
11,0,357681,0,569521,0,539273
12,0,354090,0,569524,0,539273
13,0,349090,0,569517,0,539266
14,0,345691,0,569529,0,539269
15,0,340935,0,569522,0,539269
16,0,337389,0,569537,0,539274
17,0,334353,0,569532,0,539268
18,0,329838,0,569534,0,539267
19,0,325032,0,569532,0,539268
20,0,322502,0,569531,0,539265
21,0,318304,0,569523,0,539264
22,0,312414,0,569529,0,539263
23,0,310691,0,569532,0,539266
24,0,306816,0,569530,0,539264
25,0,302115,0,569524,0,539262
26,0,300993,0,569525,0,539260
27,0,297437,0,569529,0,539260
28,0,294928,0,569527,0,539259
29,0,288599,0,569520,0,539255
30,0,284592,0,569522,0,539256
31,0,285140,0,569518,0,539253
32,0,285307,0,569516,0,539251
33,0,282519,0,569507,0,539253
34,0,280902,0,569501,0,539258
35,0,342327,0,569493,0,539257
36,0,340458,0,569504,0,539251
37,0,260927,0,569410,0,539164
38,0,261603,0,569247,0,539013
39,0,257831,0,569230,0,538987
40,0,257326,0,569233,0,538983
41,0,255680,0,569234,0,538983
42,0,260596,0,569249,0,538982
43,0,251932,0,569241,0,538988
44,0,249387,0,569266,0,539009
45,0,244500,0,569291,0,539024
46,0,228899,0,569286,0,539018
47,0,226665,0,569319,0,539040
48,0,227745,0,569402,0,539117
49,0,217480,0,569458,0,539171
50,0,223945,0,569494,0,539222
51,0,231809,0,569498,0,539255
52,0,236398,0,569478,0,539271
53,0,237042,0,569531,0,539276
54,0,242190,0,569492,0,539295
55,0,240795,0,569529,0,539294
56,0,236115,0,569517,0,539301
57,0,234950,0,569473,0,539348
58,0,232122,0,569528,0,539307
59,0,234401,0,569512,0,539316
60,0,232178,0,569521,0,539324
61,0,235887,0,569504,0,539337
62,0,235000,0,569497,0,539328
63,0,233382,0,569526,0,539332
64,0,231734,0,569491,0,539354
65,0,231935,0,569495,0,539333
66,0,230049,0,569527,0,539335
67,0,230815,0,569506,0,539338
68,0,234543,0,569489,0,539371
69,0,235135,0,569520,0,539337
70,0,236661,0,569513,0,539342
71,0,235601,0,569521,0,539340
72,0,237283,0,569505,0,539339
73,0,237052,0,569507,0,539336
74,0,237246,0,569502,0,539336
75,0,237876,0,569502,0,539338
76,0,234547,0,569501,0,539328
77,0,234345,0,569503,0,539325
78,0,233456,0,569498,0,539335
79,0,237198,0,569496,0,539325
80,0,236347,0,569487,0,539339
81,0,233987,0,569476,0,539334
82,0,224939,0,569484,0,539322
83,0,225461,0,569470,0,539347
84,0,232542,0,569485,0,539317
85,0,227692,0,569488,0,539304
86,0,235808,0,569484,0,539309
87,0,232136,0,569472,0,539321
88,0,231557,0,569483,0,539307
89,0,232476,0,569494,0,539315
90,0,232669,0,569491,0,539313
91,0,237189,0,569480,0,539310
92,0,236450,0,569453,0,539319
93,0,237498,0,569488,0,539313
94,0,236494,0,569481,0,539318
95,0,236788,0,569440,0,539343
96,0,237371,0,569466,0,539316
97,0,239356,0,569448,0,539342
98,0,239029,0,569463,0,539333
99,0,240223,0,569473,0,539313
100,0,240681,0,569459,0,539315
101,0,243640,0,569463,0,539321
102,0,243797,0,569463,0,539327
103,0,243161,0,569444,0,539348
104,0,243569,0,569482,0,539317
105,0,243612,0,569457,0,539343
106,0,243891,0,569455,0,539356
107,0,242503,0,569457,0,539332
108,0,243316,0,569453,0,539341
109,0,243086,0,569440,0,539344
110,0,242612,0,569452,0,539335
111,0,242434,0,569447,0,539352
112,0,242779,0,569439,0,539349
113,0,241127,0,569448,0,539368
114,0,240467,0,569454,0,539340
115,0,239926,0,569444,0,539344
116,0,240145,0,569427,0,539345
117,0,240091,0,569462,0,539322
118,0,240315,0,569443,0,539336
119,0,238996,0,569454,0,539339
120,0,239775,0,569427,0,539331
121,0,238910,0,569449,0,539330
122,0,239520,0,569444,0,539318
123,0,240443,0,569455,0,539325
124,0,239498,0,569441,0,539342
125,0,238398,0,569474,0,539324
126,0,239480,0,569441,0,539328
127,0,239229,0,569449,0,539350
128,0,238700,0,569454,0,539334
129,0,238470,0,569442,0,539315
130,0,241342,0,569444,0,539348
131,0,238847,0,569438,0,539330
132,0,238343,0,569465,0,539337
133,0,238711,0,569450,0,539339
134,0,237170,0,569430,0,539366
135,0,236436,0,569455,0,539337
136,0,240924,0,569476,0,539355
137,0,237437,0,569442,0,539327
138,0,240179,0,569435,0,539371
139,0,239783,0,569469,0,539351
140,0,239448,0,569439,0,539366
141,0,239562,0,569481,0,539331
142,0,239630,0,569459,0,539334
143,0,240406,0,569453,0,539385
144,0,240463,0,569442,0,539349
145,0,239078,0,569469,0,539364
146,0,237077,0,569446,0,539321
147,0,239849,0,569456,0,539382
148,0,240508,0,569434,0,539364
149,0,239885,0,569488,0,539339
150,0,240179,0,569455,0,539366
151,0,239547,0,569448,0,539355
152,0,239558,0,569447,0,539364
153,0,240047,0,569455,0,539319
154,0,236667,0,569450,0,539348
155,0,240144,0,569446,0,539359
