,evaluation,tr_loss,va_loss
1,0,413591,0,565290,0,534822
2,0,418428,0,565643,0,535247
3,0,423588,0,565923,0,535625
4,0,400646,0,567397,0,537129
5,0,368501,0,568201,0,537946
6,0,351111,0,568674,0,538431
7,0,326584,0,568967,0,538732
8,0,309335,0,569151,0,538921
9,0,296896,0,569280,0,539050
10,0,286450,0,569398,0,539157
11,0,282696,0,569491,0,539236
12,0,280451,0,569543,0,539281
13,0,273896,0,569572,0,539305
14,0,266037,0,569576,0,539311
15,0,257321,0,569560,0,539305
16,0,247461,0,569529,0,539292
17,0,246188,0,569519,0,539292
18,0,241494,0,569524,0,539301
19,0,239577,0,569542,0,539318
20,0,237541,0,569553,0,539330
21,0,230664,0,569551,0,539337
22,0,226576,0,569548,0,539343
23,0,221249,0,569544,0,539347
24,0,220935,0,569542,0,539352
25,0,218064,0,569543,0,539358
26,0,215733,0,569546,0,539363
27,0,214375,0,569548,0,539367
28,0,209352,0,569550,0,539370
29,0,207989,0,569552,0,539373
30,0,204277,0,569554,0,539374
31,0,203370,0,569556,0,539376
32,0,203978,0,569557,0,539376
33,0,203378,0,569559,0,539377
34,0,202956,0,569560,0,539377
35,0,202453,0,569561,0,539377
36,0,199954,0,569562,0,539377
37,0,199284,0,569563,0,539376
38,0,198912,0,569564,0,539376
39,0,197702,0,569565,0,539376
40,0,195206,0,569566,0,539376
41,0,193894,0,569567,0,539375
42,0,193196,0,569567,0,539374
43,0,192437,0,569568,0,539374
44,0,191859,0,569569,0,539373
45,0,191441,0,569570,0,539372
46,0,191747,0,569572,0,539371
47,0,191525,0,569573,0,539370
48,0,191347,0,569574,0,539369
49,0,191350,0,569575,0,539369
50,0,191032,0,569577,0,539368
51,0,191179,0,569578,0,539368
52,0,191579,0,569579,0,539368
53,0,191919,0,569580,0,539367
54,0,192469,0,569582,0,539366
55,0,191826,0,569583,0,539366
56,0,191441,0,569584,0,539365
57,0,190433,0,569585,0,539364
58,0,190100,0,569586,0,539363
59,0,189954,0,569587,0,539362
60,0,190596,0,569588,0,539362
61,0,188857,0,569589,0,539361
62,0,187142,0,569590,0,539360
63,0,186300,0,569591,0,539359
64,0,186028,0,569592,0,539358
65,0,185989,0,569593,0,539358
66,0,186153,0,569593,0,539357
67,0,185752,0,569594,0,539357
68,0,185295,0,569594,0,539356
69,0,184494,0,569595,0,539356
70,0,184444,0,569595,0,539356
71,0,183692,0,569595,0,539356
72,0,183539,0,569595,0,539356
73,0,183124,0,569595,0,539355
74,0,182832,0,569596,0,539355
75,0,181728,0,569596,0,539355
76,0,181315,0,569596,0,539355
77,0,181085,0,569596,0,539355
78,0,181086,0,569595,0,539354
79,0,181695,0,569595,0,539354
80,0,181115,0,569595,0,539354
81,0,180871,0,569595,0,539354
82,0,180967,0,569595,0,539353
83,0,180349,0,569594,0,539353
84,0,180486,0,569594,0,539353
85,0,179758,0,569594,0,539353
86,0,179805,0,569593,0,539352
87,0,179788,0,569593,0,539352
88,0,180236,0,569593,0,539352
89,0,181212,0,569592,0,539352
90,0,180720,0,569592,0,539352
91,0,180103,0,569592,0,539353
92,0,179341,0,569591,0,539353
93,0,179253,0,569591,0,539353
94,0,179781,0,569591,0,539353
95,0,179627,0,569590,0,539354
