,evaluation,tr_loss,va_loss
1,0,406143,0,567574,0,537196
2,0,395267,0,567228,0,536857
3,0,383835,0,567486,0,537142
4,0,373449,0,567790,0,537471
5,0,361460,0,568059,0,537762
6,0,352596,0,568286,0,538006
7,0,344056,0,568475,0,538209
8,0,334715,0,568631,0,538376
9,0,325839,0,568760,0,538513
10,0,320018,0,568867,0,538626
11,0,312431,0,568955,0,538718
12,0,309172,0,569027,0,538794
13,0,304545,0,569087,0,538857
14,0,299827,0,569137,0,538909
15,0,297277,0,569178,0,538952
16,0,293723,0,569213,0,538987
17,0,289162,0,569242,0,539017
18,0,285095,0,569266,0,539043
19,0,283196,0,569286,0,539064
20,0,281914,0,569304,0,539082
21,0,278682,0,569319,0,539098
22,0,275998,0,569332,0,539112
23,0,274359,0,569343,0,539124
24,0,274618,0,569353,0,539134
25,0,273121,0,569361,0,539143
26,0,270537,0,569369,0,539151
27,0,268719,0,569375,0,539158
28,0,267153,0,569381,0,539165
29,0,265080,0,569386,0,539170
30,0,264386,0,569391,0,539175
31,0,261719,0,569394,0,539180
32,0,260140,0,569398,0,539184
33,0,258796,0,569401,0,539187
34,0,257241,0,569403,0,539191
35,0,255969,0,569406,0,539194
36,0,253284,0,569408,0,539196
37,0,252644,0,569409,0,539199
38,0,250549,0,569411,0,539201
39,0,249537,0,569412,0,539203
40,0,248701,0,569413,0,539205
41,0,248283,0,569414,0,539207
42,0,246654,0,569415,0,539209
43,0,245739,0,569416,0,539211
44,0,243220,0,569417,0,539213
45,0,241606,0,569418,0,539215
46,0,240427,0,569419,0,539217
47,0,239139,0,569421,0,539219
48,0,237494,0,569422,0,539221
49,0,235205,0,569424,0,539224
50,0,234353,0,569425,0,539226
51,0,232129,0,569427,0,539229
52,0,230590,0,569429,0,539231
53,0,231492,0,569432,0,539234
54,0,231730,0,569434,0,539237
55,0,230681,0,569436,0,539240
56,0,230916,0,569439,0,539242
57,0,230710,0,569441,0,539245
58,0,230543,0,569444,0,539248
59,0,228392,0,569447,0,539250
60,0,228061,0,569449,0,539253
61,0,228335,0,569452,0,539255
62,0,226668,0,569454,0,539258
63,0,225524,0,569456,0,539260
64,0,224463,0,569459,0,539262
65,0,223584,0,569461,0,539264
66,0,222301,0,569464,0,539266
67,0,222946,0,569466,0,539268
68,0,222290,0,569468,0,539270
69,0,222388,0,569470,0,539272
70,0,223130,0,569472,0,539274
71,0,222908,0,569474,0,539276
72,0,222397,0,569476,0,539277
73,0,222247,0,569478,0,539279
74,0,221274,0,569480,0,539281
75,0,221602,0,569482,0,539282
76,0,221078,0,569484,0,539284
77,0,220836,0,569486,0,539285
78,0,221425,0,569487,0,539287
79,0,219739,0,569489,0,539288
80,0,220155,0,569491,0,539289
81,0,219806,0,569492,0,539291
82,0,218648,0,569494,0,539292
83,0,217712,0,569496,0,539293
84,0,217886,0,569497,0,539294
85,0,218333,0,569499,0,539295
86,0,218109,0,569500,0,539297
87,0,218996,0,569502,0,539298
88,0,219675,0,569503,0,539299
89,0,219913,0,569504,0,539300
90,0,219113,0,569506,0,539301
91,0,218428,0,569507,0,539302
92,0,218496,0,569508,0,539303
93,0,218347,0,569510,0,539304
94,0,218814,0,569511,0,539304
95,0,219413,0,569512,0,539305
96,0,218928,0,569513,0,539306
97,0,218789,0,569515,0,539307
98,0,218670,0,569516,0,539308
99,0,218007,0,569517,0,539308
100,0,216518,0,569518,0,539309
