,evaluation,tr_loss,va_loss
1,0,406017,0,568648,0,538340
2,0,404261,0,568913,0,538620
3,0,400235,0,569151,0,538870
4,0,400433,0,569298,0,539030
5,0,399705,0,569399,0,539138
6,0,392214,0,569458,0,539207
7,0,387792,0,569495,0,539252
8,0,386730,0,569521,0,539280
9,0,383627,0,569533,0,539294
10,0,380148,0,569537,0,539300
11,0,378792,0,569543,0,539302
12,0,377649,0,569550,0,539303
13,0,374278,0,569553,0,539305
14,0,372662,0,569553,0,539305
15,0,370917,0,569560,0,539304
16,0,370331,0,569562,0,539301
17,0,368593,0,569560,0,539298
18,0,367510,0,569563,0,539295
19,0,367234,0,569562,0,539288
20,0,364001,0,569560,0,539287
21,0,362933,0,569555,0,539278
22,0,361362,0,569556,0,539276
23,0,362100,0,569555,0,539272
24,0,361952,0,569554,0,539270
25,0,357482,0,569549,0,539263
26,0,357238,0,569551,0,539261
27,0,355920,0,569547,0,539257
28,0,355012,0,569541,0,539251
29,0,354101,0,569547,0,539250
30,0,354295,0,569540,0,539245
31,0,353777,0,569545,0,539246
32,0,353136,0,569542,0,539245
33,0,352269,0,569536,0,539242
34,0,351872,0,569532,0,539240
35,0,351456,0,569529,0,539237
36,0,350743,0,569527,0,539238
37,0,350210,0,569519,0,539236
38,0,347554,0,569511,0,539236
39,0,348181,0,569512,0,539236
40,0,348365,0,569502,0,539238
41,0,347299,0,569501,0,539234
42,0,346549,0,569505,0,539234
43,0,345571,0,569495,0,539232
44,0,345260,0,569503,0,539234
45,0,346141,0,569495,0,539233
46,0,345024,0,569502,0,539233
47,0,343932,0,569496,0,539234
48,0,344516,0,569491,0,539234
49,0,343920,0,569497,0,539235
50,0,344053,0,569492,0,539230
51,0,343997,0,569493,0,539230
52,0,344094,0,569490,0,539228
53,0,344081,0,569494,0,539228
54,0,344085,0,569497,0,539230
55,0,344347,0,569492,0,539228
56,0,344794,0,569489,0,539231
57,0,344144,0,569489,0,539233
58,0,343498,0,569493,0,539231
59,0,343979,0,569499,0,539218
60,0,343664,0,569489,0,539229
61,0,343040,0,569488,0,539232
62,0,341549,0,569489,0,539230
63,0,339884,0,569500,0,539231
64,0,337112,0,569489,0,539231
65,0,336934,0,569506,0,539218
66,0,336543,0,569503,0,539222
67,0,334733,0,569492,0,539234
68,0,333785,0,569496,0,539230
69,0,332469,0,569522,0,539221
70,0,330675,0,569489,0,539233
71,0,328095,0,569495,0,539234
72,0,327749,0,569512,0,539223
73,0,329261,0,569503,0,539228
74,0,326222,0,569514,0,539224
75,0,322978,0,569500,0,539230
76,0,305236,0,569520,0,539224
77,0,307385,0,569493,0,539232
78,0,275033,0,569531,0,539224
79,0,270423,0,569502,0,539229
80,0,262315,0,569531,0,539223
81,0,262179,0,569495,0,539233
82,0,257169,0,569514,0,539224
83,0,257077,0,569503,0,539228
84,0,255711,0,569505,0,539228
85,0,254856,0,569512,0,539232
86,0,253500,0,569484,0,539236
87,0,255733,0,569502,0,539232
88,0,257128,0,569482,0,539237
89,0,255052,0,569503,0,539233
90,0,254600,0,569483,0,539239
91,0,254167,0,569519,0,539236
92,0,254003,0,569511,0,539238
93,0,253063,0,569483,0,539242
94,0,253675,0,569523,0,539234
95,0,253504,0,569487,0,539238
96,0,253904,0,569521,0,539237
97,0,251868,0,569489,0,539246
98,0,253254,0,569497,0,539241
99,0,253155,0,569495,0,539241
100,0,255943,0,569530,0,539245
