,evaluation,tr_loss,va_loss
1,0,421557,0,564342,0,533818
2,0,423513,0,564550,0,534109
3,0,418979,0,565029,0,534645
4,0,413024,0,565532,0,535186
5,0,408694,0,566011,0,535695
6,0,404884,0,566454,0,536162
7,0,395538,0,566857,0,536585
8,0,386457,0,567218,0,536962
9,0,380263,0,567537,0,537294
10,0,367831,0,567816,0,537582
11,0,358928,0,568056,0,537829
12,0,352885,0,568262,0,538038
13,0,344392,0,568437,0,538215
14,0,339269,0,568585,0,538364
15,0,333297,0,568708,0,538487
16,0,328323,0,568811,0,538590
17,0,322097,0,568896,0,538675
18,0,314341,0,568967,0,538746
19,0,310611,0,569026,0,538805
20,0,307664,0,569075,0,538855
21,0,302377,0,569117,0,538896
22,0,299778,0,569152,0,538932
23,0,297256,0,569181,0,538962
24,0,294516,0,569207,0,538987
25,0,293037,0,569228,0,539009
26,0,287815,0,569246,0,539028
27,0,283648,0,569262,0,539044
28,0,280332,0,569275,0,539057
29,0,277298,0,569285,0,539068
30,0,274584,0,569293,0,539077
31,0,274029,0,569298,0,539084
32,0,272034,0,569301,0,539088
33,0,269340,0,569302,0,539092
34,0,266686,0,569302,0,539095
35,0,263712,0,569303,0,539098
36,0,262700,0,569304,0,539100
37,0,260654,0,569305,0,539102
38,0,258581,0,569305,0,539103
39,0,256794,0,569306,0,539104
40,0,255957,0,569307,0,539104
41,0,254403,0,569307,0,539104
42,0,252631,0,569307,0,539103
43,0,251675,0,569306,0,539102
44,0,250845,0,569306,0,539101
45,0,249217,0,569305,0,539099
46,0,249051,0,569304,0,539097
47,0,247416,0,569303,0,539095
48,0,246204,0,569302,0,539093
49,0,243832,0,569301,0,539091
50,0,243363,0,569300,0,539088
51,0,243574,0,569299,0,539086
52,0,242520,0,569298,0,539083
53,0,240271,0,569297,0,539081
54,0,239894,0,569296,0,539078
55,0,238972,0,569295,0,539076
56,0,238340,0,569294,0,539074
57,0,236936,0,569294,0,539072
58,0,236517,0,569293,0,539071
59,0,235542,0,569293,0,539070
60,0,233919,0,569293,0,539069
61,0,232607,0,569293,0,539069
62,0,232343,0,569294,0,539069
63,0,231504,0,569294,0,539069
64,0,230460,0,569295,0,539069
65,0,229827,0,569295,0,539069
66,0,229376,0,569295,0,539070
67,0,229700,0,569295,0,539070
68,0,229394,0,569294,0,539070
69,0,228577,0,569294,0,539070
70,0,228482,0,569293,0,539070
71,0,228238,0,569292,0,539070
72,0,228115,0,569291,0,539071
73,0,227641,0,569290,0,539071
74,0,227744,0,569289,0,539071
75,0,228163,0,569288,0,539072
76,0,227973,0,569287,0,539072
77,0,226974,0,569286,0,539073
78,0,226900,0,569285,0,539073
79,0,226904,0,569284,0,539074
80,0,227350,0,569282,0,539075
81,0,226669,0,569281,0,539076
82,0,226622,0,569280,0,539077
83,0,225952,0,569279,0,539078
84,0,225633,0,569277,0,539080
85,0,225051,0,569276,0,539081
86,0,225157,0,569275,0,539082
87,0,224500,0,569274,0,539084
88,0,224111,0,569272,0,539086
89,0,223934,0,569271,0,539087
90,0,223861,0,569269,0,539089
91,0,223423,0,569268,0,539091
92,0,224614,0,569267,0,539093
93,0,224550,0,569265,0,539095
94,0,224650,0,569264,0,539097
95,0,224777,0,569262,0,539099
96,0,224688,0,569261,0,539100
97,0,224913,0,569259,0,539102
98,0,225377,0,569257,0,539104
99,0,225354,0,569256,0,539106
100,0,224806,0,569254,0,539109
