,evaluation,tr_loss,va_loss
1,0,397031,0,568719,0,538402
2,0,393320,0,568934,0,538628
3,0,348123,0,569044,0,538754
4,0,316452,0,569205,0,538935
5,0,304761,0,569321,0,539055
6,0,299823,0,569395,0,539126
7,0,296883,0,569442,0,539170
8,0,294187,0,569472,0,539199
9,0,291251,0,569494,0,539217
10,0,290898,0,569509,0,539231
11,0,288200,0,569521,0,539240
12,0,288160,0,569530,0,539246
13,0,287667,0,569537,0,539250
14,0,286422,0,569543,0,539252
15,0,286994,0,569547,0,539253
16,0,286147,0,569551,0,539253
17,0,282236,0,569554,0,539253
18,0,280671,0,569556,0,539252
19,0,278522,0,569558,0,539250
20,0,276857,0,569558,0,539247
21,0,274961,0,569558,0,539244
22,0,274580,0,569557,0,539241
23,0,273216,0,569557,0,539238
24,0,273829,0,569557,0,539236
25,0,275656,0,569557,0,539234
26,0,274430,0,569557,0,539233
27,0,274654,0,569557,0,539231
28,0,273937,0,569556,0,539230
29,0,274043,0,569555,0,539228
30,0,274764,0,569554,0,539226
31,0,274152,0,569552,0,539225
32,0,274028,0,569550,0,539223
33,0,273094,0,569548,0,539221
34,0,272381,0,569545,0,539220
35,0,273115,0,569542,0,539218
36,0,273143,0,569539,0,539217
37,0,272836,0,569535,0,539217
38,0,273380,0,569532,0,539216
39,0,273049,0,569529,0,539216
40,0,271422,0,569526,0,539216
41,0,270813,0,569523,0,539216
42,0,267189,0,569521,0,539217
43,0,263412,0,569520,0,539218
44,0,261060,0,569519,0,539219
45,0,261285,0,569518,0,539220
46,0,258872,0,569518,0,539222
47,0,261514,0,569518,0,539223
48,0,260456,0,569518,0,539225
49,0,261623,0,569518,0,539226
50,0,259654,0,569518,0,539228
51,0,255903,0,569518,0,539229
52,0,261530,0,569518,0,539231
53,0,255438,0,569518,0,539232
54,0,249793,0,569517,0,539234
55,0,251210,0,569516,0,539236
56,0,245576,0,569515,0,539238
57,0,243659,0,569512,0,539241
58,0,245127,0,569509,0,539244
59,0,240151,0,569506,0,539247
60,0,237733,0,569503,0,539251
61,0,238734,0,569500,0,539254
62,0,238369,0,569497,0,539258
63,0,236989,0,569495,0,539262
64,0,237095,0,569493,0,539266
65,0,240053,0,569492,0,539270
66,0,238045,0,569492,0,539274
67,0,240167,0,569492,0,539277
68,0,240164,0,569491,0,539280
69,0,240188,0,569492,0,539283
70,0,238689,0,569491,0,539284
71,0,241568,0,569493,0,539286
72,0,241788,0,569492,0,539288
73,0,242822,0,569492,0,539292
74,0,240832,0,569491,0,539293
75,0,242422,0,569492,0,539297
76,0,241472,0,569491,0,539298
77,0,241158,0,569492,0,539302
78,0,240809,0,569491,0,539303
79,0,241884,0,569491,0,539306
80,0,241351,0,569492,0,539309
81,0,240018,0,569491,0,539311
82,0,242006,0,569492,0,539313
83,0,239170,0,569491,0,539315
84,0,241097,0,569492,0,539319
85,0,241196,0,569491,0,539320
86,0,242107,0,569491,0,539324
87,0,242135,0,569491,0,539325
88,0,241740,0,569491,0,539329
89,0,241068,0,569491,0,539330
90,0,242472,0,569491,0,539334
91,0,241059,0,569491,0,539334
92,0,241108,0,569492,0,539339
93,0,241166,0,569491,0,539339
94,0,240684,0,569492,0,539343
95,0,240849,0,569491,0,539344
96,0,242025,0,569492,0,539347
97,0,241941,0,569492,0,539346
98,0,240779,0,569493,0,539350
99,0,241098,0,569493,0,539349
100,0,240879,0,569493,0,539351
