,evaluation,tr_loss,va_loss
1,0,407485,0,569581,0,539300
2,0,268923,0,569670,0,539391
3,0,237490,0,569671,0,539393
4,0,289108,0,569671,0,539393
5,0,242453,0,569671,0,539393
6,0,271751,0,569671,0,539393
7,0,234087,0,569671,0,539393
8,0,135912,0,569671,0,539394
9,0,302228,0,569671,0,539393
10,0,344071,0,569671,0,539393
11,0,242416,0,569671,0,539393
12,0,267896,0,569671,0,539393
13,0,267685,0,568628,0,538349
14,0,242416,0,569671,0,539393
15,0,269348,0,569671,0,539393
16,0,236321,0,569671,0,539393
17,0,240520,0,569671,0,539393
18,0,162270,0,569671,0,539393
19,0,266302,0,569671,0,539393
20,0,268407,0,569671,0,539393
21,0,259620,0,569671,0,539393
22,0,273608,0,569671,0,539393
23,0,286452,0,569670,0,539393
24,0,268249,0,569671,0,539393
25,0,257620,0,569671,0,539393
26,0,285033,0,569671,0,539393
27,0,135271,0,569672,0,539394
28,0,265468,0,569671,0,539393
29,0,268514,0,569671,0,539393
30,0,242416,0,569671,0,539393
31,0,267741,0,569671,0,539393
32,0,236542,0,569671,0,539393
33,0,276422,0,569671,0,539393
34,0,212454,0,569671,0,539393
35,0,277534,0,569671,0,539393
36,0,242158,0,569671,0,539393
37,0,241827,0,569671,0,539393
38,0,226422,0,569671,0,539393
39,0,266702,0,569671,0,539393
40,0,341223,0,569671,0,539393
41,0,152613,0,569671,0,539393
42,0,159241,0,569671,0,539394
43,0,332477,0,569670,0,539392
44,0,242416,0,569671,0,539393
45,0,264097,0,569671,0,539393
46,0,350660,0,569670,0,539392
47,0,205448,0,569672,0,539394
48,0,345314,0,569665,0,539388
49,0,273710,0,569671,0,539393
50,0,153490,0,569671,0,539393
51,0,380374,0,569670,0,539392
52,0,211825,0,569671,0,539393
53,0,241247,0,569675,0,539398
54,0,273251,0,569671,0,539393
55,0,242416,0,569671,0,539393
56,0,269728,0,569671,0,539393
57,0,265262,0,569671,0,539393
58,0,242416,0,569669,0,539393
59,0,264080,0,569671,0,539393
60,0,241957,0,569671,0,539393
61,0,265304,0,569671,0,539393
62,0,317484,0,569670,0,539392
63,0,242360,0,569673,0,539395
64,0,242910,0,569671,0,539393
65,0,312907,0,569671,0,539393
66,0,245384,0,569638,0,539356
67,0,240005,0,569672,0,539395
68,0,245041,0,569671,0,539393
69,0,356147,0,569671,0,539393
70,0,256055,0,569671,0,539393
71,0,264257,0,569671,0,539393
72,0,269581,0,569671,0,539393
