,evaluation,tr_loss,va_loss
1,0,434782,0,563009,0,532409
2,0,445605,0,562342,0,531849
3,0,448616,0,562056,0,531633
4,0,447886,0,561948,0,531557
5,0,447828,0,561900,0,531524
6,0,446511,0,561870,0,531505
7,0,447365,0,561849,0,531491
8,0,447887,0,561832,0,531480
9,0,447607,0,561817,0,531470
10,0,447711,0,561803,0,531461
11,0,447175,0,561791,0,531453
12,0,447471,0,561781,0,531445
13,0,447780,0,561772,0,531437
14,0,447230,0,561760,0,531433
15,0,447409,0,561752,0,531424
16,0,447983,0,561745,0,531417
17,0,447190,0,561734,0,531419
18,0,447418,0,561730,0,531406
19,0,446630,0,561720,0,531408
20,0,447705,0,561717,0,531397
21,0,445288,0,561707,0,531399
22,0,444955,0,561701,0,531393
23,0,445029,0,561696,0,531388
24,0,444922,0,561691,0,531381
25,0,444950,0,561687,0,531377
26,0,445606,0,561683,0,531374
27,0,445361,0,561680,0,531371
28,0,445380,0,561676,0,531368
29,0,445242,0,561673,0,531366
30,0,445347,0,561670,0,531364
31,0,444787,0,561668,0,531362
32,0,445049,0,561665,0,531360
33,0,445132,0,561663,0,531358
34,0,445029,0,561661,0,531357
35,0,445158,0,561659,0,531355
36,0,445265,0,561656,0,531353
37,0,445202,0,561654,0,531353
38,0,444964,0,561653,0,531352
39,0,445049,0,561651,0,531352
40,0,445239,0,561649,0,531351
41,0,445085,0,561648,0,531351
42,0,444907,0,561647,0,531350
43,0,444939,0,561645,0,531350
44,0,444895,0,561644,0,531350
45,0,444855,0,561643,0,531350
46,0,444830,0,561641,0,531349
47,0,444796,0,561640,0,531349
48,0,444737,0,561639,0,531349
49,0,444897,0,561638,0,531348
50,0,445340,0,561637,0,531348
51,0,445422,0,561636,0,531348
52,0,445299,0,561634,0,531349
53,0,445305,0,561633,0,531348
54,0,445270,0,561632,0,531347
55,0,445240,0,561632,0,531347
56,0,445219,0,561630,0,531346
57,0,445205,0,561630,0,531346
58,0,445164,0,561629,0,531345
59,0,445214,0,561628,0,531345
60,0,445327,0,561627,0,531345
61,0,445657,0,561627,0,531345
62,0,445464,0,561625,0,531345
63,0,445949,0,561625,0,531344
64,0,445778,0,561623,0,531344
65,0,445946,0,561623,0,531343
66,0,445845,0,561621,0,531343
67,0,446545,0,561621,0,531343
68,0,446644,0,561621,0,531341
69,0,446644,0,561619,0,531342
70,0,445691,0,561620,0,531348
71,0,446011,0,561618,0,531346
72,0,447187,0,561619,0,531341
73,0,446232,0,561617,0,531346
74,0,446061,0,561617,0,531346
75,0,447196,0,561618,0,531341
76,0,446615,0,561615,0,531345
77,0,446615,0,561615,0,531345
78,0,446422,0,561615,0,531345
79,0,447610,0,561618,0,531339
80,0,446422,0,561614,0,531344
81,0,446184,0,561613,0,531344
82,0,446154,0,561613,0,531344
83,0,446192,0,561613,0,531344
84,0,446245,0,561613,0,531344
85,0,446464,0,561613,0,531344
86,0,446555,0,561612,0,531343
87,0,446267,0,561611,0,531344
88,0,446331,0,561611,0,531343
89,0,446277,0,561610,0,531343
90,0,447861,0,561615,0,531338
91,0,446254,0,561610,0,531343
92,0,446233,0,561611,0,531343
93,0,446433,0,561610,0,531343
94,0,446244,0,561610,0,531344
95,0,446245,0,561610,0,531343
96,0,446245,0,561610,0,531343
97,0,446245,0,561609,0,531343
98,0,446433,0,561609,0,531342
99,0,446253,0,561609,0,531342
100,0,446476,0,561609,0,531342
101,0,446585,0,561608,0,531341
102,0,446417,0,561608,0,531342
103,0,446585,0,561608,0,531341
104,0,446456,0,561608,0,531342
105,0,446604,0,561607,0,531341
106,0,446604,0,561607,0,531341
107,0,446479,0,561607,0,531342
108,0,446479,0,561607,0,531342
109,0,446357,0,561606,0,531341
110,0,446357,0,561606,0,531341
111,0,446196,0,561607,0,531341
112,0,446196,0,561606,0,531342
113,0,446509,0,561606,0,531342
114,0,446509,0,561605,0,531342
115,0,446509,0,561605,0,531342
116,0,446509,0,561605,0,531342
117,0,446509,0,561605,0,531342
118,0,446321,0,561605,0,531342
119,0,447090,0,561609,0,531338
120,0,446321,0,561605,0,531341
121,0,446339,0,561605,0,531341
122,0,446321,0,561605,0,531341
123,0,447090,0,561609,0,531337
124,0,446296,0,561605,0,531341
125,0,446565,0,561604,0,531340
126,0,446522,0,561604,0,531341
127,0,446522,0,561604,0,531341
128,0,446477,0,561604,0,531341
129,0,447124,0,561608,0,531337
130,0,446670,0,561604,0,531340
131,0,446670,0,561604,0,531340
132,0,446670,0,561604,0,531340
133,0,447124,0,561607,0,531337
134,0,446670,0,561604,0,531340
135,0,446461,0,561604,0,531341
136,0,446670,0,561604,0,531341
137,0,446774,0,561604,0,531341
138,0,446713,0,561604,0,531340
139,0,446657,0,561604,0,531340
140,0,447114,0,561607,0,531337
141,0,446900,0,561604,0,531341
142,0,446900,0,561604,0,531340
143,0,446647,0,561603,0,531340
144,0,446868,0,561604,0,531341
145,0,446868,0,561604,0,531340
146,0,446856,0,561604,0,531340
147,0,447103,0,561606,0,531337
148,0,446742,0,561603,0,531339
149,0,446856,0,561603,0,531340
150,0,446847,0,561603,0,531340
151,0,446856,0,561603,0,531340
152,0,446847,0,561603,0,531340
153,0,446847,0,561603,0,531340
154,0,446816,0,561603,0,531340
155,0,446996,0,561606,0,531337
156,0,446847,0,561603,0,531340
157,0,446847,0,561603,0,531340
158,0,446816,0,561603,0,531340
159,0,446837,0,561603,0,531339
160,0,446847,0,561603,0,531340
161,0,446847,0,561603,0,531340
162,0,446837,0,561602,0,531340
163,0,446837,0,561602,0,531340
164,0,446837,0,561602,0,531340
165,0,446966,0,561605,0,531336
166,0,447077,0,561602,0,531339
167,0,446816,0,561602,0,531340
168,0,446837,0,561602,0,531339
169,0,446837,0,561602,0,531339
170,0,447077,0,561602,0,531339
171,0,446837,0,561602,0,531339
172,0,446837,0,561602,0,531340
173,0,446837,0,561602,0,531340
174,0,446966,0,561605,0,531336
175,0,447077,0,561601,0,531339
176,0,447056,0,561602,0,531339
177,0,447077,0,561601,0,531339
178,0,447056,0,561602,0,531339
179,0,447077,0,561602,0,531339
180,0,447077,0,561601,0,531339
181,0,447077,0,561601,0,531339
182,0,446828,0,561601,0,531339
183,0,447068,0,561601,0,531339
184,0,446828,0,561601,0,531340
185,0,447126,0,561604,0,531336
186,0,447085,0,561601,0,531339
187,0,447056,0,561601,0,531339
188,0,447058,0,561601,0,531339
189,0,447046,0,561601,0,531339
190,0,447058,0,561601,0,531339
191,0,447058,0,561601,0,531339
192,0,447058,0,561601,0,531339
193,0,447058,0,561601,0,531339
194,0,447058,0,561601,0,531339
195,0,447058,0,561601,0,531339
196,0,447058,0,561601,0,531339
197,0,447138,0,561604,0,531336
198,0,446818,0,561601,0,531339
199,0,447058,0,561600,0,531339
200,0,447036,0,561601,0,531339
201,0,447058,0,561601,0,531338
202,0,447058,0,561600,0,531339
203,0,447058,0,561600,0,531339
204,0,447058,0,561600,0,531339
205,0,447058,0,561600,0,531339
206,0,447058,0,561600,0,531339
207,0,447252,0,561603,0,531336
208,0,447058,0,561600,0,531339
209,0,447088,0,561600,0,531338
210,0,447088,0,561600,0,531339
211,0,447088,0,561600,0,531338
212,0,447067,0,561600,0,531339
213,0,447088,0,561600,0,531339
214,0,447088,0,561600,0,531339
215,0,447088,0,561600,0,531339
216,0,447067,0,561600,0,531339
217,0,447088,0,561600,0,531339
218,0,447088,0,561600,0,531339
219,0,447390,0,561603,0,531335
220,0,447088,0,561599,0,531338
221,0,447088,0,561600,0,531338
222,0,447067,0,561600,0,531338
223,0,447067,0,561600,0,531338
224,0,447088,0,561600,0,531339
225,0,447088,0,561599,0,531338
226,0,447088,0,561599,0,531338
227,0,447088,0,561599,0,531338
228,0,447088,0,561599,0,531338
229,0,447088,0,561599,0,531338
230,0,447290,0,561602,0,531335
231,0,447083,0,561599,0,531338
232,0,447083,0,561599,0,531337
233,0,447088,0,561599,0,531338
234,0,447088,0,561599,0,531338
235,0,447088,0,561599,0,531338
236,0,447083,0,561599,0,531337
237,0,447083,0,561599,0,531338
238,0,447083,0,561599,0,531338
239,0,447083,0,561598,0,531338
240,0,447088,0,561599,0,531338
241,0,447386,0,561601,0,531335
242,0,447083,0,561598,0,531337
