,evaluation,tr_loss,va_loss
1,0,402926,0,567344,0,536957
2,0,313966,0,567412,0,537604
3,0,413747,0,565510,0,534972
4,0,348661,0,567181,0,536856
5,0,405760,0,565177,0,534939
6,0,333533,0,566962,0,536420
7,0,298795,0,569665,0,539389
8,0,425862,0,563930,0,533654
9,0,437788,0,564196,0,533889
10,0,371746,0,568507,0,538233
11,0,426237,0,565960,0,535439
12,0,365390,0,568799,0,538541
13,0,386765,0,566193,0,535856
14,0,336729,0,569114,0,538848
15,0,246679,0,570352,0,539816
16,0,403758,0,569491,0,539206
17,0,389140,0,565348,0,534860
18,0,422302,0,566018,0,535659
19,0,427768,0,564373,0,533722
20,0,439656,0,563972,0,533521
21,0,439106,0,564523,0,534180
22,0,423622,0,563471,0,532995
23,0,430652,0,567249,0,536891
24,0,418973,0,565153,0,534631
25,0,382896,0,565047,0,534734
26,0,350443,0,566974,0,536748
27,0,338417,0,567440,0,537264
28,0,395559,0,567079,0,536801
29,0,406878,0,565653,0,535292
30,0,345015,0,568765,0,538262
31,0,361665,0,566213,0,535478
32,0,155430,0,578675,0,550063
33,0,402668,0,566820,0,536364
34,0,305492,0,569169,0,538848
35,0,352961,0,566966,0,536472
36,0,430517,0,565090,0,534648
37,0,312705,0,569522,0,539249
38,0,396305,0,566555,0,536148
39,0,423844,0,563944,0,533639
40,0,400769,0,565002,0,534626
41,0,414410,0,564304,0,533777
42,0,281829,0,569713,0,540605
43,0,228157,0,571096,0,541409
44,0,360606,0,566966,0,536873
45,0,437759,0,564562,0,534386
46,0,441903,0,564111,0,533709
47,0,407665,0,564769,0,534561
48,0,360600,0,569066,0,538781
49,0,391262,0,565219,0,534791
50,0,243374,0,571280,0,542136
51,0,182491,0,570247,0,539975
52,0,290521,0,570243,0,540333
53,0,395552,0,566737,0,536464
54,0,395300,0,564421,0,533966
55,0,430927,0,565373,0,534949
56,0,417574,0,568232,0,537960
57,0,430010,0,565315,0,535028
58,0,422770,0,566151,0,535683
59,0,412627,0,564770,0,534279
60,0,385821,0,567689,0,537305
61,0,389218,0,565547,0,535092
62,0,418208,0,566364,0,536074
63,0,371189,0,569054,0,538820
64,0,326935,0,567800,0,537516
65,0,305261,0,569383,0,538953
66,0,259694,0,569659,0,539299
67,0,410486,0,566582,0,536251
68,0,237659,0,577169,0,548057
69,0,317752,0,567187,0,536955
70,0,382215,0,566226,0,535867
71,0,382349,0,566921,0,536648
72,0,412511,0,563235,0,532672
73,0,326026,0,569661,0,539384
74,0,299717,0,568647,0,538910
75,0,429785,0,565535,0,535259
76,0,426522,0,564604,0,534374
77,0,437379,0,564479,0,534147
78,0,300650,0,567473,0,537583
79,0,411028,0,564538,0,534101
80,0,407375,0,566100,0,535822
81,0,306907,0,568694,0,538563
82,0,412414,0,567690,0,537450
83,0,364995,0,567184,0,536705
84,0,323456,0,567077,0,537255
85,0,127549,0,569742,0,539468
86,0,430495,0,565843,0,535531
87,0,414506,0,565510,0,535255
88,0,389551,0,568496,0,538272
89,0,343843,0,566256,0,535931
90,0,309780,0,569271,0,538884
91,0,341095,0,566221,0,535653
92,0,331043,0,566562,0,536855
93,0,296621,0,567802,0,538149
94,0,279538,0,569651,0,539380
95,0,435794,0,565554,0,535260
96,0,219669,0,569675,0,539404
97,0,330180,0,567858,0,537303
98,0,303233,0,569252,0,539401
99,0,161831,0,574071,0,544269
100,0,346803,0,568457,0,538131
