,evaluation,tr_loss,va_loss
1,0,294561,0,569639,0,539398
2,0,255692,0,569685,0,539406
3,0,224659,0,569660,0,539382
4,0,276636,0,569671,0,539393
5,0,165899,0,569675,0,539397
6,0,199340,0,569671,0,539393
7,0,160610,0,569671,0,539393
8,0,233361,0,569671,0,539393
9,0,243027,0,569671,0,539393
10,0,263692,0,569671,0,539393
11,0,267332,0,569671,0,539393
12,0,198196,0,569672,0,539394
13,0,165772,0,569671,0,539393
14,0,165638,0,569672,0,539394
15,0,179687,0,569671,0,539393
16,0,184519,0,569672,0,539394
17,0,218458,0,569671,0,539393
18,0,214860,0,569671,0,539393
19,0,175849,0,569671,0,539393
20,0,264420,0,569671,0,539393
21,0,255501,0,569671,0,539393
22,0,258082,0,569671,0,539393
23,0,217819,0,569671,0,539393
24,0,206290,0,569671,0,539393
25,0,258400,0,569671,0,539393
26,0,178646,0,569671,0,539393
27,0,185659,0,569671,0,539393
28,0,286050,0,569671,0,539393
29,0,236860,0,569671,0,539393
30,0,258728,0,569671,0,539393
31,0,305551,0,569671,0,539393
32,0,163869,0,569671,0,539393
33,0,234533,0,569671,0,539393
34,0,200895,0,569671,0,539393
35,0,269401,0,569671,0,539393
36,0,299269,0,569671,0,539393
37,0,267247,0,569671,0,539393
38,0,397727,0,569671,0,539393
39,0,241523,0,569671,0,539393
40,0,137072,0,569671,0,539393
41,0,136376,0,569671,0,539393
42,0,192646,0,569671,0,539393
43,0,262024,0,569671,0,539393
44,0,277615,0,569671,0,539393
45,0,317976,0,569671,0,539393
46,0,212111,0,569671,0,539393
47,0,265112,0,569671,0,539393
48,0,233260,0,569671,0,539393
49,0,196076,0,569671,0,539393
50,0,210016,0,569671,0,539393
51,0,185256,0,569671,0,539393
52,0,214914,0,569671,0,539393
53,0,254084,0,569671,0,539393
54,0,199575,0,569671,0,539393
55,0,173952,0,569671,0,539393
56,0,265349,0,569670,0,539392
57,0,243872,0,569671,0,539393
58,0,167764,0,569671,0,539393
59,0,195666,0,569671,0,539393
60,0,188337,0,569671,0,539393
61,0,166627,0,569671,0,539393
62,0,230258,0,569671,0,539393
63,0,155470,0,569671,0,539393
64,0,146008,0,569671,0,539393
65,0,242306,0,569671,0,539393
66,0,273086,0,569671,0,539393
67,0,242858,0,569671,0,539393
68,0,275401,0,569671,0,539393
69,0,224600,0,569671,0,539393
70,0,253677,0,569671,0,539393
71,0,284866,0,569671,0,539393
72,0,241258,0,569671,0,539393
73,0,225768,0,569671,0,539393
74,0,225626,0,569671,0,539393
75,0,253583,0,569671,0,539393
76,0,276182,0,569671,0,539393
77,0,201734,0,569671,0,539393
78,0,272254,0,569661,0,539384
79,0,244396,0,569671,0,539393
80,0,261725,0,569671,0,539394
81,0,223503,0,569670,0,539392
82,0,161381,0,569671,0,539394
83,0,286693,0,569671,0,539393
84,0,220576,0,569671,0,539393
85,0,150412,0,569671,0,539393
86,0,349624,0,569671,0,539393
87,0,368254,0,569670,0,539392
88,0,193585,0,569672,0,539394
89,0,325359,0,569671,0,539393
90,0,192891,0,569671,0,539393
91,0,158716,0,569671,0,539393
92,0,246632,0,569671,0,539393
93,0,253220,0,569671,0,539393
94,0,242501,0,569671,0,539393
95,0,186877,0,569671,0,539393
96,0,147935,0,569671,0,539393
97,0,234585,0,569671,0,539393
98,0,186861,0,569671,0,539393
99,0,181801,0,569671,0,539393
100,0,236906,0,569671,0,539393
