,evaluation,tr_loss,va_loss
1,0,432398,0,563123,0,532473
2,0,440837,0,562458,0,531921
3,0,445533,0,562086,0,531658
4,0,444757,0,561899,0,531545
5,0,445632,0,561825,0,531503
6,0,448222,0,561782,0,531458
7,0,449882,0,561750,0,531417
8,0,449692,0,561723,0,531389
9,0,448955,0,561702,0,531369
10,0,449648,0,561685,0,531357
11,0,448804,0,561670,0,531350
12,0,448403,0,561659,0,531344
13,0,447742,0,561650,0,531338
14,0,448466,0,561639,0,531340
15,0,447885,0,561636,0,531329
16,0,447691,0,561628,0,531324
17,0,447642,0,561621,0,531322
18,0,447878,0,561616,0,531313
19,0,447355,0,561609,0,531307
20,0,447435,0,561602,0,531308
21,0,447389,0,561597,0,531302
22,0,447280,0,561592,0,531298
23,0,447395,0,561585,0,531297
24,0,447027,0,561580,0,531292
25,0,447301,0,561573,0,531291
26,0,446860,0,561567,0,531287
27,0,446271,0,561560,0,531284
28,0,446462,0,561554,0,531283
29,0,446457,0,561550,0,531279
30,0,446240,0,561547,0,531272
31,0,445771,0,561540,0,531272
32,0,445721,0,561536,0,531270
33,0,445286,0,561534,0,531271
34,0,445467,0,561530,0,531265
35,0,445470,0,561529,0,531260
36,0,445325,0,561524,0,531264
37,0,444079,0,561523,0,531262
38,0,444061,0,561521,0,531260
39,0,443950,0,561517,0,531259
40,0,443946,0,561514,0,531259
41,0,444180,0,561511,0,531256
42,0,444687,0,561510,0,531252
43,0,444497,0,561509,0,531249
44,0,444385,0,561504,0,531253
45,0,443713,0,561503,0,531255
46,0,443922,0,561501,0,531253
47,0,443891,0,561501,0,531253
48,0,444158,0,561505,0,531241
49,0,443434,0,561501,0,531245
50,0,443309,0,561499,0,531246
51,0,444651,0,561501,0,531236
52,0,443882,0,561496,0,531242
53,0,444415,0,561496,0,531241
54,0,444149,0,561494,0,531240
55,0,444564,0,561493,0,531239
56,0,444323,0,561491,0,531243
57,0,444735,0,561489,0,531240
58,0,444834,0,561493,0,531232
59,0,444492,0,561488,0,531239
60,0,444607,0,561488,0,531236
61,0,444250,0,561487,0,531238
62,0,444388,0,561486,0,531238
63,0,444282,0,561485,0,531238
64,0,444721,0,561485,0,531233
65,0,444765,0,561485,0,531233
66,0,445506,0,561491,0,531227
67,0,445166,0,561484,0,531232
68,0,445028,0,561483,0,531235
69,0,445226,0,561483,0,531235
70,0,445066,0,561482,0,531234
71,0,445515,0,561486,0,531229
72,0,445099,0,561481,0,531235
73,0,445107,0,561481,0,531234
74,0,444853,0,561480,0,531235
75,0,444962,0,561480,0,531235
76,0,445843,0,561482,0,531227
77,0,445250,0,561479,0,531231
78,0,445187,0,561479,0,531233
79,0,445186,0,561479,0,531228
80,0,445211,0,561479,0,531225
81,0,445200,0,561478,0,531227
82,0,445411,0,561478,0,531227
83,0,445682,0,561478,0,531219
84,0,446065,0,561479,0,531217
85,0,445299,0,561475,0,531220
86,0,445012,0,561475,0,531217
87,0,445057,0,561473,0,531217
88,0,444970,0,561473,0,531215
89,0,445325,0,561472,0,531226
90,0,445291,0,561470,0,531221
91,0,445384,0,561471,0,531205
92,0,445093,0,561469,0,531220
93,0,445047,0,561468,0,531215
94,0,445061,0,561467,0,531213
95,0,445047,0,561469,0,531203
96,0,445268,0,561466,0,531208
97,0,446249,0,561468,0,531200
98,0,445040,0,561465,0,531203
99,0,445473,0,561465,0,531202
100,0,445474,0,561464,0,531203
