,evaluation,tr_loss,va_loss
1,0,431653,0,563165,0,532469
2,0,436678,0,562561,0,531912
3,0,440887,0,562207,0,531615
4,0,447478,0,561965,0,531423
5,0,446982,0,561803,0,531302
6,0,448666,0,561697,0,531227
7,0,449977,0,561628,0,531181
8,0,450201,0,561583,0,531153
9,0,449736,0,561552,0,531134
10,0,448686,0,561529,0,531122
11,0,449320,0,561513,0,531113
12,0,448819,0,561499,0,531106
13,0,448251,0,561488,0,531100
14,0,448164,0,561479,0,531095
15,0,447888,0,561470,0,531091
16,0,448015,0,561463,0,531087
17,0,447671,0,561456,0,531084
18,0,448375,0,561450,0,531080
19,0,448784,0,561444,0,531077
20,0,448704,0,561439,0,531074
21,0,448644,0,561434,0,531071
22,0,448775,0,561429,0,531068
23,0,448269,0,561424,0,531066
24,0,447920,0,561420,0,531063
25,0,447860,0,561416,0,531061
26,0,447382,0,561412,0,531059
27,0,447315,0,561409,0,531057
28,0,447634,0,561406,0,531055
29,0,447383,0,561402,0,531053
30,0,447223,0,561400,0,531051
31,0,447053,0,561397,0,531050
32,0,447215,0,561394,0,531048
33,0,447357,0,561391,0,531046
34,0,447699,0,561389,0,531045
35,0,447726,0,561387,0,531044
36,0,447560,0,561385,0,531042
37,0,447654,0,561383,0,531041
38,0,447604,0,561381,0,531040
39,0,447685,0,561379,0,531039
40,0,447920,0,561377,0,531038
41,0,447679,0,561375,0,531037
42,0,447564,0,561374,0,531036
43,0,447670,0,561372,0,531035
44,0,447744,0,561371,0,531034
45,0,447498,0,561369,0,531033
46,0,447377,0,561368,0,531032
47,0,447656,0,561366,0,531031
48,0,447740,0,561365,0,531031
49,0,447774,0,561364,0,531030
50,0,447783,0,561363,0,531029
51,0,447793,0,561362,0,531029
52,0,447838,0,561361,0,531028
53,0,447768,0,561360,0,531027
54,0,447748,0,561359,0,531027
55,0,447748,0,561358,0,531026
56,0,447948,0,561357,0,531026
57,0,447666,0,561356,0,531025
58,0,447571,0,561355,0,531025
59,0,447758,0,561354,0,531024
60,0,448112,0,561354,0,531024
61,0,448719,0,561353,0,531023
62,0,448728,0,561352,0,531023
63,0,448728,0,561351,0,531022
64,0,449205,0,561351,0,531022
65,0,449000,0,561350,0,531022
66,0,448963,0,561349,0,531021
67,0,448992,0,561349,0,531021
68,0,448829,0,561348,0,531021
69,0,448859,0,561348,0,531020
70,0,448950,0,561347,0,531020
71,0,448936,0,561347,0,531020
72,0,448888,0,561346,0,531019
73,0,448966,0,561346,0,531019
74,0,448968,0,561345,0,531019
75,0,448975,0,561345,0,531019
76,0,448985,0,561344,0,531018
77,0,448985,0,561344,0,531018
78,0,448985,0,561343,0,531018
79,0,449009,0,561343,0,531018
80,0,448989,0,561342,0,531017
81,0,448989,0,561342,0,531017
82,0,448927,0,561342,0,531017
83,0,448913,0,561341,0,531017
84,0,448871,0,561341,0,531016
85,0,448742,0,561341,0,531016
86,0,448742,0,561340,0,531016
87,0,448734,0,561340,0,531016
88,0,448734,0,561340,0,531016
89,0,448679,0,561339,0,531015
90,0,448629,0,561339,0,531015
91,0,448630,0,561339,0,531015
92,0,448577,0,561338,0,531015
93,0,448568,0,561338,0,531015
94,0,448857,0,561338,0,531015
95,0,448857,0,561337,0,531014
96,0,448772,0,561337,0,531014
97,0,448923,0,561337,0,531014
98,0,448923,0,561337,0,531014
99,0,448922,0,561336,0,531014
100,0,448735,0,561336,0,531014
