,evaluation,tr_loss,va_loss
1,0,427057,0,564582,0,533941
2,0,407730,0,567518,0,537268
3,0,338210,0,568384,0,538025
4,0,417396,0,565369,0,535080
5,0,381000,0,567650,0,537295
6,0,417865,0,565153,0,534803
7,0,300414,0,569818,0,540226
8,0,436247,0,564600,0,534189
9,0,441350,0,565082,0,534788
10,0,400189,0,565108,0,534819
11,0,365700,0,569615,0,539334
12,0,257995,0,569739,0,539490
13,0,413304,0,564983,0,534579
14,0,403866,0,564286,0,533900
15,0,182206,0,570159,0,539818
16,0,399910,0,567089,0,536916
17,0,310680,0,567457,0,537893
18,0,304766,0,569185,0,538635
19,0,389412,0,565785,0,535470
20,0,407452,0,566266,0,535900
21,0,440086,0,566049,0,535665
22,0,352025,0,568145,0,537720
23,0,395606,0,565787,0,535292
24,0,400657,0,566748,0,536440
25,0,224101,0,569842,0,539505
26,0,346925,0,569339,0,539023
27,0,218166,0,569748,0,539461
28,0,343096,0,568714,0,538533
29,0,395286,0,566187,0,535643
30,0,434591,0,565516,0,535167
31,0,433728,0,564509,0,534230
32,0,434982,0,564210,0,533922
33,0,439093,0,564121,0,533800
34,0,356839,0,568953,0,538724
35,0,390659,0,564954,0,534468
36,0,238402,0,569745,0,539462
37,0,253516,0,571717,0,542155
38,0,390303,0,567227,0,537046
39,0,310274,0,569216,0,538878
40,0,406842,0,567379,0,536994
41,0,381062,0,564917,0,534632
42,0,377859,0,567182,0,536918
43,0,434902,0,565584,0,535000
44,0,359420,0,569017,0,538813
45,0,352921,0,567213,0,537243
46,0,389095,0,566733,0,536464
47,0,308488,0,569181,0,538694
48,0,300160,0,568779,0,538585
49,0,424692,0,568348,0,538026
50,0,334012,0,567971,0,537468
51,0,418818,0,564608,0,534313
52,0,359207,0,568273,0,537836
53,0,397628,0,567136,0,536910
54,0,413110,0,564674,0,534167
55,0,198854,0,569754,0,539461
56,0,429621,0,564942,0,534561
57,0,429457,0,564084,0,533698
58,0,430078,0,563649,0,533366
59,0,431652,0,563652,0,533389
60,0,428121,0,565499,0,535097
61,0,408924,0,564660,0,534085
62,0,322440,0,568339,0,538154
63,0,429529,0,564145,0,533874
64,0,432189,0,565553,0,535292
65,0,393354,0,565911,0,535541
66,0,355911,0,566302,0,536113
67,0,367956,0,568234,0,537973
68,0,343286,0,566030,0,536005
69,0,414643,0,563977,0,533671
70,0,355450,0,564938,0,534273
71,0,154720,0,569831,0,539546
72,0,408214,0,565859,0,535678
73,0,217254,0,569726,0,539441
74,0,127242,0,574985,0,545036
75,0,337233,0,566768,0,536447
76,0,396681,0,565015,0,534667
77,0,431958,0,563882,0,533553
78,0,433351,0,565330,0,535052
79,0,418137,0,565577,0,535432
80,0,295942,0,568764,0,538434
81,0,228656,0,569681,0,539401
82,0,155588,0,570116,0,539797
83,0,306171,0,568721,0,538524
84,0,261808,0,569886,0,539832
85,0,421156,0,564677,0,534266
86,0,427042,0,566653,0,536288
87,0,398093,0,567015,0,536555
88,0,226462,0,574674,0,545757
89,0,355742,0,567714,0,537432
90,0,243086,0,569650,0,539396
91,0,341758,0,566849,0,536680
92,0,419723,0,566283,0,535935
93,0,343375,0,567151,0,537177
94,0,353607,0,564867,0,534469
95,0,366898,0,568010,0,537614
96,0,334742,0,569125,0,538869
97,0,438571,0,564305,0,533745
98,0,436034,0,564682,0,534379
99,0,369176,0,568947,0,538753
100,0,390305,0,567818,0,537502
101,0,396721,0,568065,0,537756
102,0,441574,0,563882,0,533440
103,0,438654,0,565004,0,534720
104,0,361837,0,568762,0,538463
105,0,278584,0,571260,0,541635
106,0,380140,0,565999,0,535688
107,0,336722,0,567172,0,536842
108,0,433533,0,564205,0,533689
109,0,314443,0,569298,0,539140
110,0,360876,0,566400,0,535424
111,0,333792,0,566946,0,536791
112,0,190752,0,570457,0,540051
113,0,296348,0,568745,0,537957
114,0,328025,0,566441,0,536319
115,0,402456,0,563709,0,533282
116,0,423598,0,565611,0,535364
117,0,379418,0,566057,0,535595
118,0,357751,0,564711,0,534846
119,0,320710,0,569091,0,538566
120,0,421104,0,564838,0,534533
121,0,435550,0,564621,0,534252
122,0,440177,0,564659,0,534406
123,0,384434,0,567706,0,537496
124,0,321843,0,566922,0,536451
125,0,402728,0,565780,0,535406
126,0,369687,0,568406,0,538236
127,0,391757,0,566775,0,536420
128,0,201416,0,570095,0,539756
129,0,337069,0,568983,0,538654
130,0,335847,0,568968,0,538707
131,0,400922,0,565850,0,535380
132,0,393388,0,565153,0,534541
133,0,303914,0,568072,0,538238
134,0,366418,0,568676,0,538429
135,0,318432,0,567933,0,537755
136,0,377665,0,565868,0,535478
137,0,359199,0,569163,0,538818
138,0,434169,0,564667,0,534338
139,0,435710,0,564069,0,533766
140,0,441709,0,563860,0,533527
141,0,422471,0,564855,0,534388
142,0,420635,0,565574,0,535217
143,0,383487,0,565624,0,535147
144,0,361503,0,568715,0,538446
145,0,261950,0,570574,0,539780
146,0,357171,0,568338,0,538162
147,0,351498,0,566645,0,536075
148,0,174104,0,570591,0,540462
149,0,438834,0,564307,0,533798
150,0,256426,0,569690,0,539179
151,0,298996,0,568658,0,538770
152,0,408242,0,565253,0,534927
153,0,413386,0,565538,0,535123
154,0,393737,0,567928,0,537602
155,0,300051,0,569475,0,539482
156,0,398681,0,568502,0,538244
157,0,408607,0,564558,0,534308
158,0,415694,0,564535,0,534144
159,0,371332,0,567636,0,537330
160,0,411955,0,566135,0,535793
161,0,357562,0,568722,0,538430
162,0,389821,0,565828,0,535413
163,0,358891,0,567091,0,536720
164,0,241318,0,571430,0,541579
165,0,303609,0,567785,0,538363
166,0,313867,0,569509,0,539194
167,0,348121,0,568752,0,538403
168,0,373354,0,567114,0,536674
169,0,275769,0,569726,0,540392
170,0,408618,0,567514,0,537226
171,0,391885,0,567288,0,536927
172,0,307916,0,569494,0,539224
173,0,389992,0,563987,0,533265
174,0,338096,0,566469,0,536256
175,0,375871,0,567267,0,536643
176,0,372051,0,567704,0,537250
177,0,433562,0,566282,0,536013
178,0,421189,0,567107,0,536797
179,0,373573,0,566263,0,535887
180,0,408070,0,566154,0,535844
181,0,383494,0,567634,0,537462
182,0,359895,0,564994,0,534575
183,0,287784,0,569274,0,538719
184,0,422442,0,568065,0,537759
185,0,262209,0,573210,0,542648
186,0,435838,0,564046,0,533812
187,0,434867,0,564849,0,534576
188,0,421860,0,564532,0,534245
189,0,426471,0,565918,0,535690
190,0,171634,0,569771,0,539493
191,0,178131,0,569762,0,539515
192,0,298741,0,569065,0,539421
193,0,285570,0,570529,0,540492
194,0,339948,0,569229,0,538986
195,0,198556,0,570072,0,539740
196,0,366216,0,566017,0,535320
197,0,296345,0,568378,0,538418
198,0,372762,0,567868,0,537495
199,0,394278,0,564364,0,533967
200,0,186235,0,575370,0,545659
201,0,289866,0,569528,0,539685
202,0,213714,0,569730,0,539444
203,0,392315,0,566716,0,536499
204,0,342937,0,565991,0,536072
205,0,363091,0,568153,0,537831
206,0,382645,0,566037,0,535765
207,0,422914,0,566161,0,535763
208,0,388890,0,565455,0,535361
209,0,370620,0,568838,0,538462
210,0,414941,0,564823,0,534392
211,0,164734,0,569784,0,539512
212,0,436373,0,564303,0,533928
213,0,437519,0,564850,0,534509
214,0,414475,0,567171,0,536837
215,0,143217,0,570137,0,539837
216,0,425920,0,564386,0,534225
217,0,385604,0,568232,0,538040
218,0,401223,0,565621,0,535160
219,0,304575,0,569091,0,538696
220,0,431744,0,564930,0,534503
221,0,423607,0,566435,0,536208
222,0,420878,0,564427,0,534100
223,0,417668,0,563616,0,533368
224,0,390797,0,565436,0,534863
225,0,225664,0,570345,0,539926
226,0,328722,0,567924,0,537875
227,0,323604,0,568875,0,538676
228,0,417802,0,565976,0,535656
229,0,313276,0,566981,0,537945
230,0,431990,0,565028,0,534634
231,0,374622,0,568249,0,538037
232,0,338946,0,569588,0,539296
233,0,329887,0,568963,0,538474
234,0,327305,0,566526,0,536605
235,0,434190,0,563574,0,533152
236,0,438991,0,563665,0,533332
237,0,433622,0,563963,0,533656
238,0,435983,0,563171,0,532888
239,0,340202,0,569319,0,538973
240,0,332485,0,569484,0,539210
241,0,434938,0,565129,0,534826
242,0,353895,0,567233,0,537257
243,0,391566,0,566140,0,535696
244,0,367557,0,565889,0,535553
245,0,235261,0,569770,0,539464
246,0,262000,0,569649,0,539351
247,0,363299,0,566826,0,536631
248,0,259193,0,570331,0,540196
249,0,431824,0,564521,0,534306
250,0,441980,0,564451,0,534147
251,0,406945,0,568985,0,538739
252,0,396658,0,565197,0,534967
253,0,418272,0,566920,0,536656
254,0,430126,0,564550,0,534273
255,0,431965,0,564125,0,533843
256,0,385129,0,568731,0,538417
257,0,347493,0,569272,0,539010
258,0,165774,0,571046,0,540700
259,0,381275,0,566935,0,536567
260,0,324484,0,567553,0,537142
261,0,312832,0,568100,0,537522
262,0,294341,0,569530,0,539214
263,0,375327,0,566368,0,535963
264,0,385969,0,567428,0,537164
265,0,313024,0,568649,0,538416
266,0,365976,0,565908,0,535221
267,0,410580,0,565437,0,535037
268,0,309054,0,568697,0,538675
269,0,403443,0,565734,0,535457
270,0,377487,0,565624,0,535182
271,0,394760,0,566639,0,536369
272,0,329440,0,568672,0,538296
273,0,404566,0,564439,0,534185
274,0,434725,0,564289,0,533974
275,0,435133,0,565358,0,535113
276,0,394063,0,568535,0,538250
277,0,352664,0,569097,0,538803
278,0,440474,0,564584,0,534128
279,0,437068,0,565921,0,535620
280,0,432218,0,565229,0,534907
281,0,322878,0,567785,0,537485
282,0,405003,0,567892,0,537668
283,0,412334,0,564445,0,534099
284,0,365480,0,567767,0,537427
285,0,344819,0,566610,0,536335
286,0,309639,0,569476,0,539090
287,0,428625,0,564864,0,534458
288,0,360574,0,569478,0,539174
289,0,414510,0,565111,0,534656
290,0,331332,0,566047,0,536407
291,0,296676,0,568475,0,538754
292,0,402986,0,564355,0,533853
293,0,308201,0,569185,0,538790
294,0,349650,0,569368,0,539071
295,0,409856,0,564426,0,534069
296,0,421390,0,566142,0,535771
297,0,308197,0,567589,0,537883
298,0,400043,0,568490,0,538269
299,0,424708,0,565578,0,535303
300,0,395774,0,568340,0,538108
301,0,370935,0,566025,0,535907
302,0,336612,0,567568,0,537095
303,0,333797,0,567252,0,537021
304,0,299638,0,568725,0,538803
305,0,388899,0,564656,0,533969
306,0,415932,0,567674,0,537460
307,0,339766,0,566709,0,536025
308,0,385272,0,565981,0,535646
309,0,362987,0,567172,0,536885
310,0,406354,0,564724,0,534078
311,0,420978,0,564268,0,533995
312,0,402690,0,565654,0,535300
313,0,287199,0,568908,0,539067
314,0,388012,0,566631,0,536311
315,0,420067,0,566044,0,535703
316,0,434834,0,565817,0,535487
317,0,437961,0,565540,0,535220
318,0,428368,0,565777,0,535430
319,0,341214,0,569433,0,539188
320,0,250255,0,570375,0,539903
321,0,354059,0,566798,0,536298
322,0,252805,0,569684,0,539401
323,0,386249,0,566935,0,536585
324,0,410547,0,565725,0,535394
325,0,418279,0,567235,0,536760
326,0,272535,0,569468,0,539260
327,0,407354,0,566567,0,536198
328,0,424087,0,566651,0,536346
329,0,428603,0,564529,0,534224
330,0,384673,0,565393,0,534852
331,0,277436,0,569596,0,538797
332,0,238224,0,570332,0,540327
333,0,334792,0,568013,0,537626
334,0,391931,0,564894,0,534588
335,0,444839,0,564638,0,534269
336,0,437996,0,564627,0,534285
337,0,420842,0,566503,0,536254
338,0,375770,0,567010,0,536426
339,0,358676,0,569470,0,539225
340,0,294406,0,569430,0,539077
341,0,288042,0,569121,0,538157
342,0,416658,0,565390,0,535138
343,0,241401,0,569923,0,539520
344,0,277389,0,570421,0,540945
345,0,374899,0,563798,0,533451
346,0,301698,0,567672,0,538004
347,0,385034,0,567015,0,536794
348,0,404734,0,565675,0,535268
349,0,334013,0,566756,0,537035
350,0,370979,0,564029,0,533386
351,0,197643,0,570300,0,540027
352,0,418839,0,564179,0,533714
353,0,299642,0,569175,0,539338
354,0,360421,0,564863,0,535040
355,0,364807,0,568159,0,537943
356,0,438672,0,564182,0,533822
357,0,426968,0,564756,0,534424
358,0,385084,0,566240,0,536071
359,0,347205,0,569413,0,539152
360,0,388939,0,567500,0,537391
361,0,397655,0,568222,0,537987
362,0,375630,0,565567,0,535019
363,0,252910,0,569538,0,539418
364,0,418173,0,566241,0,536042
365,0,187544,0,570159,0,539929
366,0,327166,0,568954,0,538680
367,0,404299,0,567400,0,536972
368,0,419946,0,564855,0,534407
369,0,439892,0,563986,0,533574
370,0,438956,0,564251,0,533920
371,0,436849,0,564749,0,534462
372,0,378791,0,566802,0,536750
373,0,407371,0,567857,0,537671
374,0,436790,0,564376,0,533975
375,0,421464,0,563888,0,533524
376,0,353433,0,565853,0,535242
377,0,267019,0,570917,0,540817
378,0,359704,0,568038,0,537799
379,0,299430,0,567692,0,536782
380,0,358186,0,568508,0,538198
381,0,402661,0,565790,0,535374
382,0,425387,0,565573,0,535207
383,0,392915,0,566930,0,536712
384,0,358681,0,567832,0,537586
385,0,287954,0,569196,0,539054
386,0,368254,0,567622,0,536930
387,0,320224,0,569137,0,538720
388,0,307074,0,569375,0,539061
389,0,409198,0,564609,0,534172
390,0,327562,0,565856,0,536081
391,0,414146,0,564687,0,534228
392,0,358732,0,568601,0,538294
393,0,442428,0,563486,0,532990
394,0,445135,0,563806,0,533431
395,0,442431,0,564205,0,533838
396,0,438496,0,564637,0,534315
397,0,338707,0,567964,0,537391
398,0,335590,0,568314,0,538071
399,0,381912,0,565461,0,535065
400,0,318421,0,569064,0,538920
401,0,365812,0,567585,0,537090
402,0,426043,0,565007,0,534673
403,0,360362,0,568825,0,538629
404,0,378359,0,563455,0,532894
405,0,278134,0,569585,0,539316
