,evaluation,tr_loss,va_loss
1,0,272592,0,569671,0,539393
2,0,263538,0,569671,0,539393
3,0,264092,0,569670,0,539393
4,0,282127,0,569670,0,539392
5,0,238211,0,569671,0,539393
6,0,149847,0,569680,0,539402
7,0,181651,0,569671,0,539393
8,0,381576,0,569667,0,539389
9,0,362844,0,569671,0,539393
10,0,141739,0,569671,0,539393
11,0,137703,0,569672,0,539394
12,0,320611,0,569671,0,539393
13,0,388340,0,569666,0,539388
14,0,396915,0,569670,0,539393
15,0,408423,0,569671,0,539393
16,0,419478,0,569671,0,539393
17,0,424444,0,569671,0,539393
18,0,426949,0,569671,0,539393
19,0,425128,0,569671,0,539393
20,0,424022,0,569671,0,539393
21,0,424363,0,569671,0,539393
22,0,424514,0,569671,0,539393
23,0,425753,0,569671,0,539393
24,0,425537,0,569671,0,539393
25,0,425942,0,569671,0,539393
26,0,426037,0,569671,0,539393
27,0,426155,0,569671,0,539393
28,0,427007,0,569671,0,539393
29,0,427094,0,569671,0,539393
30,0,427864,0,569671,0,539393
31,0,428213,0,569671,0,539393
32,0,426386,0,569671,0,539393
33,0,424197,0,569671,0,539393
34,0,422568,0,569671,0,539393
35,0,421440,0,569671,0,539393
36,0,421698,0,569671,0,539393
37,0,421671,0,569671,0,539393
38,0,421669,0,569671,0,539393
39,0,420913,0,569671,0,539393
40,0,420769,0,569671,0,539393
41,0,420613,0,569671,0,539393
42,0,420587,0,569671,0,539393
43,0,420560,0,569671,0,539393
44,0,420532,0,569671,0,539393
45,0,420564,0,569671,0,539393
46,0,420880,0,569671,0,539393
47,0,420861,0,569671,0,539393
48,0,420942,0,569671,0,539393
49,0,420564,0,569671,0,539393
50,0,420942,0,569671,0,539393
51,0,420942,0,569671,0,539393
52,0,420880,0,569671,0,539393
53,0,420880,0,569671,0,539393
54,0,420880,0,569671,0,539393
55,0,420880,0,569671,0,539393
56,0,420880,0,569671,0,539393
57,0,420911,0,569671,0,539393
58,0,420880,0,569671,0,539393
59,0,420880,0,569671,0,539393
60,0,420880,0,569671,0,539393
61,0,420880,0,569671,0,539393
62,0,420880,0,569671,0,539393
63,0,420880,0,569671,0,539393
64,0,420880,0,569671,0,539393
65,0,420880,0,569671,0,539393
66,0,420880,0,569671,0,539393
67,0,420880,0,569671,0,539393
68,0,420880,0,569671,0,539393
69,0,420880,0,569671,0,539393
70,0,420880,0,569671,0,539393
71,0,420880,0,569671,0,539393
72,0,420880,0,569671,0,539393
73,0,420880,0,569671,0,539393
74,0,420880,0,569671,0,539393
75,0,420880,0,569671,0,539393
76,0,420880,0,569671,0,539393
77,0,420880,0,569671,0,539393
78,0,420880,0,569671,0,539393
79,0,420880,0,569671,0,539393
80,0,420880,0,569671,0,539393
81,0,420880,0,569671,0,539393
82,0,420880,0,569671,0,539393
83,0,420880,0,569671,0,539393
84,0,420880,0,569671,0,539393
85,0,420880,0,569671,0,539393
86,0,420880,0,569671,0,539393
87,0,420880,0,569671,0,539393
88,0,420880,0,569671,0,539393
89,0,420880,0,569671,0,539393
90,0,420880,0,569671,0,539393
91,0,420880,0,569671,0,539393
92,0,420880,0,569671,0,539393
93,0,420880,0,569671,0,539393
94,0,420880,0,569671,0,539393
95,0,420880,0,569671,0,539393
96,0,420880,0,569671,0,539393
97,0,420880,0,569671,0,539393
98,0,420880,0,569671,0,539393
99,0,420880,0,569671,0,539393
100,0,420880,0,569671,0,539393
