,evaluation,tr_loss,va_loss
1,0,424159,0,564221,0,533953
2,0,399113,0,567096,0,536927
3,0,423065,0,567292,0,537063
4,0,406185,0,564667,0,534526
5,0,437020,0,564311,0,533873
6,0,393279,0,567102,0,536861
7,0,394574,0,569337,0,539056
8,0,438526,0,564130,0,533819
9,0,439130,0,564784,0,534470
10,0,438085,0,565037,0,534716
11,0,437893,0,565674,0,535385
12,0,439993,0,565171,0,534867
13,0,436398,0,565899,0,535624
14,0,436682,0,565961,0,535684
15,0,437758,0,565239,0,534940
16,0,435654,0,566082,0,535813
17,0,436936,0,565889,0,535611
18,0,438259,0,564961,0,534645
19,0,437140,0,565494,0,535201
20,0,441700,0,564171,0,533852
21,0,433514,0,565764,0,535503
22,0,435517,0,565809,0,535528
23,0,441135,0,565064,0,534752
24,0,432896,0,566210,0,535939
25,0,435625,0,565898,0,535626
26,0,440929,0,565200,0,534897
27,0,438463,0,565492,0,535202
28,0,438145,0,565681,0,535393
29,0,433745,0,566404,0,536137
30,0,437052,0,565892,0,535614
31,0,433215,0,566142,0,535881
32,0,433881,0,566070,0,535798
33,0,433650,0,566172,0,535923
34,0,438431,0,565492,0,535213
35,0,439657,0,565127,0,534824
36,0,435547,0,565602,0,535313
37,0,439819,0,565348,0,535046
38,0,436566,0,566226,0,535951
39,0,435507,0,566536,0,536287
40,0,439788,0,565223,0,534923
41,0,440286,0,565185,0,534879
42,0,439028,0,565548,0,535265
43,0,436936,0,565760,0,535472
44,0,440258,0,564283,0,533941
45,0,430541,0,566994,0,536731
46,0,434806,0,566161,0,535887
47,0,436873,0,566048,0,535771
48,0,434707,0,565678,0,535391
49,0,436525,0,563946,0,533650
50,0,439160,0,565183,0,534894
51,0,437753,0,565599,0,535309
52,0,433936,0,566459,0,536206
53,0,440724,0,565316,0,535019
54,0,435862,0,565947,0,535664
55,0,438435,0,565371,0,535075
56,0,435707,0,566206,0,535933
57,0,440103,0,565352,0,535050
58,0,436263,0,566604,0,536349
59,0,438739,0,565895,0,535616
60,0,436418,0,565929,0,535649
61,0,433646,0,566754,0,536506
62,0,433946,0,566010,0,535749
63,0,435705,0,566596,0,536333
64,0,438103,0,565362,0,535066
65,0,439729,0,565218,0,534925
66,0,431629,0,567027,0,536775
67,0,441337,0,565177,0,534871
68,0,441013,0,565048,0,534739
69,0,438049,0,565532,0,535244
70,0,436764,0,565658,0,535383
71,0,437459,0,565780,0,535499
72,0,434979,0,566141,0,535864
73,0,437403,0,565967,0,535688
74,0,434950,0,566650,0,536401
75,0,437449,0,566251,0,535995
76,0,433590,0,566525,0,536260
77,0,440209,0,564913,0,534599
78,0,437497,0,565377,0,535108
79,0,434718,0,566174,0,535901
80,0,439451,0,565691,0,535400
81,0,436918,0,566204,0,535925
82,0,440792,0,565346,0,535045
83,0,440603,0,564491,0,534171
84,0,437486,0,565579,0,535286
85,0,439817,0,565399,0,535099
86,0,433391,0,566142,0,535873
87,0,441234,0,564419,0,534146
88,0,434673,0,566040,0,535767
89,0,438489,0,565362,0,535071
90,0,434907,0,566469,0,536217
91,0,433898,0,566041,0,535778
92,0,438266,0,565203,0,534904
93,0,436700,0,565949,0,535669
94,0,436080,0,566040,0,535760
95,0,433755,0,566333,0,536066
96,0,439212,0,565354,0,535060
97,0,434633,0,565913,0,535630
98,0,441717,0,564954,0,534646
99,0,440747,0,564995,0,534688
100,0,435667,0,566112,0,535838
101,0,436825,0,565939,0,535660
102,0,436113,0,566177,0,535905
103,0,434964,0,565684,0,535427
104,0,436178,0,566154,0,535883
105,0,434599,0,566526,0,536277
106,0,439670,0,565379,0,535079
107,0,437348,0,566062,0,535780
108,0,436410,0,565790,0,535503
109,0,440409,0,564727,0,534413
110,0,436911,0,565642,0,535355
111,0,440367,0,564936,0,534625
112,0,436312,0,565677,0,535391
113,0,439686,0,564949,0,534637
114,0,436637,0,565485,0,535192
115,0,433595,0,566056,0,535774
116,0,438638,0,565688,0,535396
117,0,438888,0,565188,0,534891
118,0,440265,0,564788,0,534461
119,0,441772,0,564652,0,534346
120,0,429633,0,566654,0,536394
121,0,435736,0,565989,0,535720
122,0,432708,0,566232,0,535965
123,0,438132,0,565884,0,535605
124,0,435461,0,565846,0,535575
125,0,437485,0,565854,0,535580
126,0,437357,0,565756,0,535475
127,0,440430,0,564802,0,534484
128,0,440269,0,565157,0,534858
129,0,438743,0,566030,0,535750
130,0,442201,0,565102,0,534798
131,0,440665,0,565149,0,534853
132,0,437997,0,565634,0,535341
133,0,436485,0,565923,0,535640
134,0,438693,0,565096,0,534788
135,0,437262,0,565969,0,535692
136,0,436932,0,565950,0,535671
137,0,437790,0,565274,0,534978
138,0,438728,0,565104,0,534800
139,0,434612,0,565778,0,535491
140,0,439116,0,565527,0,535231
141,0,442327,0,564999,0,534685
142,0,436617,0,565760,0,535477
143,0,440984,0,564711,0,534395
144,0,442038,0,564976,0,534691
145,0,437309,0,565634,0,535336
146,0,437814,0,565905,0,535623
147,0,439326,0,564930,0,534610
148,0,437636,0,565232,0,534934
149,0,439216,0,565206,0,534900
150,0,437089,0,565850,0,535576
151,0,439533,0,565806,0,535525
152,0,438223,0,565482,0,535189
153,0,440442,0,565174,0,534872
154,0,436819,0,565818,0,535544
155,0,438078,0,565856,0,535577
156,0,438881,0,565686,0,535407
157,0,436241,0,565593,0,535298
158,0,441281,0,565287,0,535006
159,0,439125,0,565030,0,534721
