,evaluation,tr_loss,va_loss
1,0,264680,0,569670,0,539392
2,0,266819,0,569671,0,539393
3,0,268192,0,569671,0,539393
4,0,241492,0,569671,0,539393
5,0,191503,0,569671,0,539394
6,0,268052,0,569671,0,539393
7,0,242384,0,569671,0,539393
8,0,263379,0,569168,0,538937
9,0,261908,0,569671,0,539393
10,0,273293,0,569670,0,539392
11,0,264438,0,569668,0,539342
12,0,242416,0,569671,0,539393
13,0,261730,0,569671,0,539393
14,0,279804,0,569670,0,539393
15,0,243382,0,569671,0,539393
16,0,261054,0,569671,0,539393
17,0,288895,0,569671,0,539393
18,0,242416,0,569671,0,539393
19,0,229218,0,569671,0,539393
20,0,242416,0,569671,0,539393
21,0,267462,0,569671,0,539393
22,0,214480,0,569859,0,539613
23,0,241578,0,569671,0,539394
24,0,266213,0,569671,0,539393
25,0,234930,0,569671,0,539393
26,0,145109,0,569671,0,539394
27,0,241941,0,569671,0,539393
28,0,270733,0,569670,0,539393
29,0,242416,0,569671,0,539393
30,0,242416,0,569671,0,539393
31,0,267564,0,569671,0,539393
32,0,242911,0,569658,0,539389
33,0,242416,0,569671,0,539393
34,0,270856,0,569671,0,539393
35,0,242708,0,569671,0,539393
36,0,155169,0,569671,0,539394
37,0,241933,0,569671,0,539393
38,0,242416,0,569846,0,539393
39,0,263194,0,569668,0,539393
40,0,242416,0,569671,0,539393
41,0,268469,0,569671,0,539393
42,0,242759,0,569671,0,539393
43,0,285493,0,569671,0,539393
44,0,242416,0,569671,0,539393
45,0,259159,0,569671,0,539393
46,0,268285,0,569671,0,539393
47,0,308864,0,569671,0,539393
48,0,317155,0,569671,0,539393
49,0,323085,0,569671,0,539393
50,0,322020,0,569671,0,539393
51,0,324674,0,569671,0,539393
52,0,332229,0,569671,0,539393
53,0,345352,0,569671,0,539393
54,0,358590,0,569671,0,539393
55,0,375413,0,569671,0,539393
56,0,386734,0,569671,0,539393
57,0,395659,0,569671,0,539393
58,0,402370,0,569671,0,539393
59,0,406713,0,569671,0,539393
60,0,410664,0,569671,0,539393
61,0,415148,0,569671,0,539393
62,0,416231,0,569671,0,539393
63,0,416939,0,569671,0,539393
64,0,417929,0,569671,0,539393
65,0,418296,0,569671,0,539393
66,0,419307,0,569671,0,539393
67,0,418993,0,569671,0,539393
68,0,419628,0,569671,0,539393
69,0,419478,0,569671,0,539393
70,0,420564,0,569671,0,539393
71,0,420636,0,569671,0,539393
72,0,420574,0,569671,0,539393
73,0,420890,0,569671,0,539393
74,0,420880,0,569671,0,539393
75,0,420880,0,569671,0,539393
76,0,420880,0,569671,0,539393
77,0,420880,0,569671,0,539393
78,0,420942,0,569671,0,539393
79,0,420942,0,569671,0,539393
80,0,420942,0,569671,0,539393
81,0,420880,0,569671,0,539393
82,0,420880,0,569671,0,539393
83,0,420923,0,569671,0,539393
84,0,420564,0,569671,0,539393
85,0,420880,0,569671,0,539393
86,0,420880,0,569671,0,539393
87,0,420880,0,569671,0,539393
88,0,420942,0,569671,0,539393
89,0,420880,0,569671,0,539393
90,0,420880,0,569671,0,539393
91,0,420880,0,569671,0,539393
92,0,420880,0,569671,0,539393
93,0,420880,0,569671,0,539393
94,0,420880,0,569671,0,539393
95,0,420880,0,569671,0,539393
96,0,420942,0,569671,0,539393
97,0,420880,0,569671,0,539393
98,0,420880,0,569671,0,539393
99,0,420880,0,569671,0,539393
100,0,420880,0,569671,0,539393
