,evaluation,tr_loss,va_loss
1,0,432117,0,563233,0,532531
2,0,435817,0,562625,0,531964
3,0,440015,0,562264,0,531657
4,0,444446,0,562010,0,531453
5,0,449128,0,561834,0,531320
6,0,449188,0,561716,0,531236
7,0,450538,0,561639,0,531184
8,0,451125,0,561587,0,531152
9,0,449687,0,561553,0,531132
10,0,449884,0,561528,0,531119
11,0,448774,0,561510,0,531109
12,0,447756,0,561496,0,531102
13,0,448301,0,561484,0,531097
14,0,448234,0,561474,0,531092
15,0,447869,0,561466,0,531088
16,0,447771,0,561458,0,531084
17,0,448001,0,561452,0,531081
18,0,448162,0,561445,0,531077
19,0,448375,0,561440,0,531074
20,0,448192,0,561434,0,531071
21,0,448150,0,561429,0,531069
22,0,448257,0,561425,0,531066
23,0,448191,0,561420,0,531064
24,0,447396,0,561416,0,531061
25,0,447850,0,561412,0,531059
26,0,447694,0,561408,0,531057
27,0,447654,0,561405,0,531055
28,0,447223,0,561402,0,531053
29,0,447254,0,561399,0,531051
30,0,447462,0,561396,0,531049
31,0,447297,0,561393,0,531048
32,0,447114,0,561390,0,531046
33,0,447044,0,561388,0,531044
34,0,447115,0,561385,0,531043
35,0,447132,0,561383,0,531042
36,0,447281,0,561381,0,531040
37,0,447754,0,561379,0,531039
38,0,447631,0,561377,0,531038
39,0,447601,0,561375,0,531037
40,0,447788,0,561373,0,531036
41,0,447897,0,561372,0,531035
42,0,447860,0,561370,0,531034
43,0,447745,0,561369,0,531033
44,0,447791,0,561367,0,531032
45,0,447726,0,561366,0,531031
46,0,447769,0,561364,0,531030
47,0,447494,0,561363,0,531029
48,0,447509,0,561362,0,531028
49,0,447522,0,561361,0,531028
50,0,447595,0,561360,0,531027
51,0,447608,0,561359,0,531026
52,0,448047,0,561358,0,531026
53,0,448047,0,561357,0,531025
54,0,448077,0,561356,0,531025
55,0,448512,0,561355,0,531024
56,0,448721,0,561354,0,531023
57,0,448959,0,561353,0,531023
58,0,448785,0,561352,0,531022
59,0,449086,0,561351,0,531022
60,0,449004,0,561351,0,531022
61,0,448983,0,561350,0,531021
62,0,448979,0,561349,0,531021
63,0,448888,0,561349,0,531020
64,0,448826,0,561348,0,531020
65,0,448826,0,561347,0,531019
66,0,449298,0,561347,0,531019
67,0,449145,0,561346,0,531019
68,0,449154,0,561346,0,531018
69,0,448990,0,561345,0,531018
70,0,449040,0,561345,0,531018
71,0,449010,0,561344,0,531018
72,0,449005,0,561344,0,531017
73,0,449005,0,561343,0,531017
74,0,449000,0,561343,0,531017
75,0,449020,0,561342,0,531016
76,0,449020,0,561342,0,531016
77,0,449029,0,561341,0,531016
78,0,449029,0,561341,0,531016
79,0,448994,0,561341,0,531016
80,0,449158,0,561340,0,531015
81,0,449158,0,561340,0,531015
82,0,448942,0,561339,0,531015
83,0,448915,0,561339,0,531015
84,0,448838,0,561339,0,531014
85,0,448756,0,561338,0,531014
86,0,448756,0,561338,0,531014
87,0,449023,0,561338,0,531014
88,0,449023,0,561338,0,531014
89,0,449023,0,561337,0,531014
90,0,448926,0,561337,0,531013
91,0,448926,0,561337,0,531013
92,0,448926,0,561336,0,531013
93,0,448785,0,561336,0,531013
94,0,448766,0,561336,0,531013
95,0,448775,0,561336,0,531013
96,0,448744,0,561335,0,531013
97,0,448744,0,561335,0,531012
98,0,448704,0,561335,0,531012
99,0,448704,0,561335,0,531012
100,0,448725,0,561335,0,531012
101,0,448520,0,561334,0,531012
102,0,448520,0,561334,0,531012
103,0,448520,0,561334,0,531012
104,0,448520,0,561334,0,531012
105,0,448520,0,561333,0,531012
106,0,448520,0,561333,0,531011
107,0,448520,0,561333,0,531011
108,0,448504,0,561333,0,531011
109,0,448489,0,561333,0,531011
110,0,448521,0,561333,0,531011
111,0,448493,0,561332,0,531011
112,0,448477,0,561332,0,531011
113,0,448477,0,561332,0,531011
114,0,448477,0,561332,0,531011
115,0,448607,0,561332,0,531011
116,0,448607,0,561332,0,531011
117,0,448599,0,561331,0,531011
118,0,448599,0,561331,0,531010
119,0,448599,0,561331,0,531010
120,0,448599,0,561331,0,531010
121,0,448619,0,561331,0,531010
122,0,448398,0,561331,0,531010
123,0,448398,0,561331,0,531010
124,0,448398,0,561331,0,531010
125,0,448389,0,561330,0,531010
126,0,448571,0,561330,0,531010
127,0,448585,0,561330,0,531010
128,0,448585,0,561330,0,531010
129,0,448537,0,561330,0,531010
130,0,448537,0,561330,0,531010
131,0,448537,0,561330,0,531010
132,0,448537,0,561330,0,531010
133,0,448537,0,561330,0,531010
134,0,448537,0,561329,0,531009
135,0,448568,0,561329,0,531009
136,0,448568,0,561329,0,531009
137,0,448568,0,561329,0,531009
138,0,448553,0,561329,0,531009
139,0,448553,0,561329,0,531009
140,0,448553,0,561329,0,531009
141,0,448553,0,561329,0,531009
142,0,448553,0,561329,0,531009
143,0,448603,0,561329,0,531009
144,0,448667,0,561329,0,531009
145,0,448667,0,561328,0,531009
146,0,448667,0,561328,0,531009
147,0,448667,0,561328,0,531009
148,0,448667,0,561328,0,531009
149,0,448667,0,561328,0,531009
150,0,448667,0,561328,0,531009
151,0,448667,0,561328,0,531009
